x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,7337684409327965;7,86686;8,123417153481679;7,87292;1,1491180645798778;1,05463;88,78525115200974;90,3838;18,196890344629693;20,7368;-20,197345653232944;-22,8416;0,0;null;0,0;null;123,99718825522963;83,6243
7,741146871837273;7,84826;8,092190072345302;9,14572;1,1354855541890885;null;88,78874586391177;90,2193;17,98275567040687;22,0746;-19,959003316431254;-19,091;0,0;null;0,0;null;122,46182381084482;null
7,7693181849636685;7,40091;7,9911941044533075;8,08458;1,0730413876654896;null;88,81509171411724;93,5769;16,999368005489114;21,7975;-18,865423327794428;-21,3735;0,0;null;0,0;null;115,52264101983695;50,6681
7,733364661960683;7,57035;8,122761682008747;7,74588;1,151150355544121;1,1383;88,78355622022987;91,0675;18,22913085781625;null;-20,23310825725749;null;0,0;null;0,0;null;124,21434099085549;49,976
7,7317223669825665;7,47075;8,12678134228746;7,52417;1,1560788679790652;1,25391;88,78002823651042;87,2948;18,30699365228251;21,1056;-20,319600752628045;null;0,0;0,0;0,0;null;124,75290436747838;183,562
8,003582404931263;7,72027;7,266131556966737;7,84465;0,30961578023888786;null;89,64442918769467;89,3429;4,938925668715565;null;-5,468108620768352;null;0,0;null;0,0;null;32,08122726929004;null
8,082134000217343;8,37049;8,070255341099195;8,13515;0,07228815242564998;null;88,84891394823737;82,7053;1,1516875578107326;null;-1,2756316368358915;null;0,0;null;0,0;null;7,543283758137927;null
8,09920400840595;7,40181;7,945888440716038;7,60435;0,15794251574785123;null;88,56119187092081;88,389;2,5199121781182527;null;-2,7897394956700357;null;0,0;null;0,0;null;16,348937281152956;null
7,9738401044663245;7,48357;7,164537275680976;8,82471;0,6694030814385568;null;88,95027213749567;87,1621;10,653109727705559;null;-11,804061874603978;null;0,0;null;0,0;null;70,28603247342095;null
7,9966753014979615;8,56065;7,698754827577179;10,9696;0,06050972588853751;null;90,02310826531853;84,8312;0,9642633682504466;null;-1,067950041236836;null;0,0;null;0,0;null;6,3057701601145135;null
7,744998956815894;7,22803;8,082110576305777;7,45226;1,1250001216254797;null;88,79447688838827;89,2885;17,81722024472162;null;-19,775075981550152;null;0,0;null;0,0;null;121,31167267072438;null
7,743628593213573;8,12659;8,085872255403196;7,7569;1,128638887342278;null;88,79253718963498;85,2559;17,87465047310716;null;-19,838893025550394;null;0,0;null;0,0;null;121,71138689291948;null
7,727840500148773;7,75857;8,139368116715982;7,91959;1,1655592179170993;null;88,77510171824508;88,1714;18,456463138559037;0,373824;-20,485753319034426;-21,3374;0,0;null;0,0;null;125,80013303295752;null
7,816489113771273;8,34934;7,803226388280886;9,37405;0,9777586085269302;null;88,85011946979671;88,8917;15,500813733277953;null;-17,198186767269156;null;0,0;0,0;0,0;null;104,86098891617372;null
7,736361840030214;7,71133;8,111226322447596;8,15857;1,1446356899255172;null;88,78674679622526;90,905;18,126583694113666;null;-20,11905199801959;null;0,0;null;0,0;null;123,48863609702131;null
7,726832886928649;7,73617;8,143074604475899;8,59544;1,1677742163190579;null;88,77412244782589;89,3499;18,491339442148508;null;-20,52453998860029;null;0,0;null;0,0;null;126,04650217426692;null
7,880494448293456;7,12635;7,5447091233569035;7,58295;0,8520751877744981;null;88,89036445340089;91,9509;13,524835404345971;19,3022;-14,999515944237517;-20,5927;0,0;null;0,0;null;90,77182249958162;null
7,742292871561773;7,25593;8,08582774883938;7,8711;1,1343819133431954;null;88,78776205407165;86,8747;17,965657406625184;null;-19,939880568897806;-19,899;0,0;null;0,0;null;122,32876809747289;null
7,731369226479448;7,35821;8,125366095868737;8,25094;1,1585061610255545;1,00979;88,77744325011112;90,0212;18,34554616751353;20,1831;-20,362347477838995;null;0,0;0,0;0,0;null;125,01057938643783;26,0553
7,735439810366199;7,22859;8,112134274097329;5,81223;1,148694116645885;null;88,78225952529814;92,4529;18,190863746902394;null;-20,19039373927132;-17,9096;0,0;null;0,0;null;123,9260966926437;null
7,977379509958666;8,34553;7,707526490117621;7,04447;0,070041370842668;null;90,16208180771513;84,9959;1,1120994309124532;null;-1,233225354716133;null;0,0;null;0,0;null;7,448781996434363;null
7,995443643027659;8,58;7,69767361025914;7,98314;0,051867397340808655;null;90,06092593097581;81,5735;0,8268107894228993;null;-0,9156150824517503;null;0,0;null;0,0;null;5,395228090656975;null
8,054389585359159;7,92114;8,042943787637293;8,51833;0,14915250998826762;null;88,90082404165823;87,0352;2,3690706008007028;null;-2,626771589430303;null;0,0;null;0,0;null;15,830228413059437;null
7,973176661109539;7,51475;7,47683025667377;8,27857;0,11303976178116121;null;90,2975680047948;91,2736;1,8031639172905227;null;-1,9963731182610138;null;0,0;null;0,0;null;11,713588286904011;null
8,03778429082955;8,53946;7,0126832733783795;8,95054;0,46905858195708655;null;89,10808959380327;84,1852;7,48706942628274;null;-8,287471621676554;null;0,0;null;0,0;null;48,426970482055914;null
8,00229041939167;null;7,582122681858448;9,2527;0,16529750232253967;null;89,77558901786676;null;2,6342094445165123;null;-2,917433240157172;null;0,0;null;0,0;null;17,222765899372156;null
7,755975781803558;8,04958;8,040395127522018;9,69462;1,100929990273303;1,2848;88,80626870666615;87,7426;17,43828244590004;null;-19,35362861224828;null;0,0;null;0,0;null;118,6322321682308;148,336
7,854427216347486;null;7,718674005063875;7,14096;0,844983512600472;null;88,9794910174564;null;13,401216089404192;null;-14,866637340111584;null;0,0;null;0,0;null;90,42425980782784;null
8,11137208770141;7,29082;8,224604344811489;7,78366;0,06681926928948338;null;88,44877183491832;93,2405;1,063891165571068;null;-1,1786401763497394;null;0,0;null;0,0;null;6,99720620989114;null
8,117075235189729;8,3218;8,238535107605108;8,52134;0,04427654553080379;null;88,4499483285374;86,2999;0,7062246031787178;null;-0,781918175303628;null;0,0;null;0,0;null;4,5901874701630785;null
8,070954165085197;null;7,814268079347418;7,96823;0,15671687855111852;null;88,95002595106158;null;2,5006702273164487;null;-2,7683184369309175;null;0,0;null;0,0;null;16,210533319488896;null
8,060639382536703;8,48748;7,456020315913786;7,75679;0,367904842539889;null;88,76792971613095;84,9819;5,8672804491482395;null;-6,4964868581360085;null;0,0;null;0,0;null;38,17479850639349;null
7,996893615246684;8,71325;7,412929576929814;7,87872;0,18707220323977852;null;89,92488526052631;81,8201;2,9856008972065484;null;-3,304937913837104;null;0,0;null;0,0;null;19,329678448718777;null
7,9926244259320605;8,07699;7,412960749770489;7,60793;0,2037792930534894;null;89,91432870884329;89,6439;3,250279436003252;null;-3,598670378791881;null;0,0;null;0,0;null;21,12831184859078;null
7,982733566882879;8,66733;7,2136912497906565;7,03564;0,6124612442013377;0,896827;88,98985228384757;87,8532;9,748205672522037;null;-10,800902530477616;null;0,0;null;0,0;null;64,25972767047949;40,4715
8,052468185301974;7,55111;7,441554320636556;7,40544;0,3448813693304346;null;88,92446709630833;96,8101;5,500717648921582;null;-6,090381624229776;null;0,0;null;0,0;null;35,76325901191107;null
8,06332103426154;8,09812;8,025408685219094;8,06902;0,1080333787169597;null;88,95813103920972;91,9445;1,718044872110304;null;-1,9041311419518359;null;0,0;null;0,0;null;11,38887933115853;null
8,139219741803226;8,19436;8,408211109990406;7,61953;0,008434445639480237;null;88,18928907348227;91,7551;0,13416640832947443;null;-0,14868532101873505;null;0,0;null;0,0;null;0,8878974440943239;null
7,844434323754185;8,66555;7,822680410874069;7,16187;0,8422051405303704;null;88,97754419611528;85,9684;13,35146529852851;null;-14,81361868346943;null;0,0;null;0,0;null;90,33677463736049;null
8,107639115337573;8,47254;8,267185769764248;7,83127;0,0603045923785058;null;88,46061141969109;90,9575;0,958164554762823;null;-1,062271344265718;null;0,0;null;0,0;null;6,388817064759566;null
8,016932512079329;7,89805;7,8599937467911625;7,38229;0,04942894033437567;null;89,71462764824575;91,3727;0,785548788585553;null;-0,8708300298623928;null;0,0;null;0,0;null;5,22980654791628;null
8,10458065314489;7,91147;8,247053683326737;8,0509;0,027952455928645894;null;88,60368965963285;92,1111;0,44448707879126514;null;-0,49264529778530447;null;0,0;null;0,0;null;2,9481596227557554;null
8,049478614856355;8,01569;7,954690460515224;7,58808;0,16379432193162388;null;88,98807292644084;91,2172;2,6041734094651594;null;-2,886479765267637;null;0,0;null;0,0;null;17,290541841801208;null
7,980084083899221;8,20585;7,699759560312541;7,49254;0,044534364000446844;null;90,22042495787046;91,3445;0,7076607093846583;null;-0,7845247544775505;null;0,0;null;0,0;null;4,715668362799643;null
8,021973661854258;7,88163;7,62241490159478;7,36094;0,23802334404458173;null;89,34216912878195;94,4032;3,791270502895961;null;-4,199625029842758;null;0,0;null;0,0;null;24,870753328354315;null
7,9645166255470325;7,23795;7,491638123641331;7,33794;0,07663133095259013;null;90,46966191873497;92,6973;1,2227868572583218;null;-1,3536584543285208;null;0,0;null;0,0;null;7,926228557981886;null
7,97987151379386;8,40747;7,628159510700734;9,08516;0,07579202619507493;null;90,19957359887204;87,9843;1,2068721913686415;null;-1,3369981179364563;null;0,0;null;0,0;null;7,9324832532791625;null
7,955389208155985;7,79839;7,552101460913205;8,61944;0,03322240748627587;null;90,62230958087483;93,7956;0,5293988114727555;null;-0,5863333849566192;null;0,0;null;0,0;null;3,462973075946145;null
8,134925160029775;8,19919;8,383668327144564;7,32077;0,013615220906866902;null;88,23694064381293;91,8022;0,21667090857052698;null;-0,24008226122952492;null;0,0;null;0,0;null;1,4298072314524157;null
7,945234070893062;7,92715;7,544585794242354;7,41375;0,005241153179789306;null;90,80480961472436;94,1767;0,083483347679319;null;-0,09247469904587649;null;0,0;null;0,0;null;0,547586148799472;null
7,969692069921071;8,48561;7,629013978267711;7,66638;0,061541748364634566;null;90,33355772300548;82,9229;0,9787572094390413;null;-1,0847445987002013;null;0,0;null;0,0;null;6,485353066678346;null
7,956328559279958;7,81459;7,574738375670654;7,75651;0,02400988637371167;null;90,61898069846333;95,1944;0,3823564186167948;null;-0,42356882180211236;null;0,0;null;0,0;null;2,5115869018806007;null
8,129622057126143;8,05172;8,367245503000065;8,0567;0,021088225868731214;null;88,27910080648141;91,9563;0,3351114407176749;null;-0,37150456725391456;null;0,0;null;0,0;null;2,232444671420074;null
7,994050149290186;8,17374;7,676461546355701;6,69885;0,11210078552513127;null;89,91615452304967;91,5628;1,7842066676069748;null;-1,976895937545163;null;0,0;null;0,0;null;11,763118896504782;null
7,766469147281039;8,29202;8,037761836092484;6,87198;1,0629084599305898;null;88,82570436334377;89,047;16,836162125049814;null;-18,685326077166113;null;0,0;null;0,0;null;114,53054868090925;null
