x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,276282306292199;8,73262;7,230846159840188;6,22578;0,9791274938774653;null;85,09123909221917;84,9235;14,828203370988359;21,2543;-105,31630229535453;-144,936;0,0;null;0,9188129877370901;null;124,23371269313742;null
9,428369709261485;10,07;7,398136035058626;10,7334;0,9146073758156302;null;84,30113896479884;83,2844;13,459371317410346;null;-63,04879616133113;null;0,0;0,0;0,9180149981899379;null;110,57802432199827;null
9,263543951246499;9,08066;7,216834494281577;6,8062;0,984531492863681;null;85,15741535500122;87,6454;14,942852371207875;null;-108,85649359009469;null;0,0;null;0,918879824792467;null;125,37746952946225;null
9,11164013361676;9,60561;7,049746555370449;10,6399;1,0489737284214398;null;85,94656174925672;84,4623;16,31003210189506;null;-151,07297844087088;null;0,0;null;0,9196768510831028;null;139,01667406211538;null
9,430560020106572;9,65219;7,40054528671794;7,37716;0,913678179106644;null;84,28976021255498;83,8469;13,439657865582493;17,1911;-62,44007397084875;null;0,0;null;0,9180035058169651;null;110,38135976101219;null
9,338951664288095;9,5322;7,299779870814726;7,78162;0,9525412395407329;null;84,76566927663158;81,9634;14,264160430369135;16,2183;-87,89949181801508;-75,1583;0,0;null;0,918484166995654;null;118,6067297444962;null
9,493204121559263;9,78423;7,469451216535863;8,15161;0,8871026393663712;0,907627;83,9643216057172;82,337;12,875842241395963;15,6738;-45,03028268822217;-159,702;0,0;0,0;0,917674817594443;null;104,75664455760558;28,9162
9,137050291625338;8,85268;7,07769668193941;6,86042;1,0381939638737168;null;85,81455496441862;87,2601;16,081333090079777;16,2472;-144,01109173279744;-157,71;0,0;null;0,9195435261654142;null;136,73513599616086;null
9,216355285123992;10,4912;7,164928906354924;8,64398;1,0045503652355074;1,12802;85,40256235855495;79,9869;15,367564461052183;null;-121,97097378930127;null;0,0;null;0,9191274196726125;null;129,61446553726984;37,7298
9,46505285678585;9,41711;7,438485985496073;8,38125;0,8990452650625802;null;84,1105685495815;85,2995;13,129212032833548;null;-52,85396652567403;null;0,0;null;0,9178225248640111;null;107,28430228266264;null
