x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
14,222451118539663;14,4553;14,636169503665034;15,4769;4,6206540372414615;null;69,93136481093012;71,2673;0,3558161267125958;null;-0,4364896633521842;null;0,0;null;0,0;null;3,0240584381425792;null
14,193599864375;14,2554;14,636169503665041;16,7145;31,26323572571435;null;69,80081918492928;71,6494;2,4074434819767547;null;-2,9532787192532965;null;0,0;null;0,0;null;20,460707734879172;null
14,193878958637237;14,0645;14,636169503665037;15,7422;31,005507183381592;null;69,80208202553125;72,5705;2,3875969470626464;null;-2,9289324159437684;null;0,0;null;0,0;null;20,29203330764227;null
14,167659898499553;13,6767;14,636169503665045;14,8398;55,21739923931749;null;69,68344650281556;73,5442;4,252047646528936;null;-5,216106596792881;null;0,0;null;0,0;null;36,13788021265349;null
14,217105926993076;13,6352;14,636169503665037;15,322;9,556650982388936;null;69,90717898619748;73,2614;0,7359154157595851;null;-0,9027681658174064;null;0,0;null;0,0;null;6,2544979153925375;null
14,210844927592655;13,79;14,636169503665041;16,2515;15,338347231198949;null;69,87884933087456;73,1408;1,1811382670052253;null;-1,4489355760817533;null;0,0;null;0,0;null;10,038418370607854;null
14,179264474951648;14,0906;14,63616950366504;16,6773;44,501196944593296;null;69,73595467763414;73,9498;3,4268403137908714;null;-4,203801521723778;null;0,0;null;0,0;null;29,124496022230474;null
14,220082395776695;14,2243;14,636169503665032;15,5013;6,808042126141685;null;69,92064685759091;73,7518;0,5242572069442585;null;-0,643121080214252;null;0,0;null;0,0;null;4,455628374869616;null
14,225598638147842;14,6233;14,636169503665034;14,6679;1,7140889431087993;null;69,94560664995919;71,1358;0,1319944067792558;null;-0,16192125610423913;null;0,0;null;0,0;null;1,1218119968206106;null
14,223379502692932;13,1687;14,636169503665037;12,3973;3,7633411973661817;null;69,93556554652956;71,8434;0,28979825746577575;null;-0,3555036839110424;null;0,0;null;0,0;null;2,462976801937549;null
14,22018245166181;14,1105;14,636169503665043;null;6,715645896945655;null;69,92109958862588;71,4409;0,5171421820732323;null;-0,6343928788272328;null;0,0;null;0,0;null;4,3951582348632865;null
14,201724584584312;14,1319;14,636169503665037;14,6582;23,76049353512554;null;69,83758177000628;71,9681;1,8296904962604204;null;-2,2445328606381287;null;0,0;null;0,0;null;15,5504221675564;null
14,223157238791247;14,447;14,636169503665037;13,3055;3,968589957902793;null;69,9345598509013;71,841;0,30560355654207233;null;-0,37489248940654396;null;0,0;null;0,0;null;2,5973050250021776;null
14,212894809675428;14,6203;14,63616950366504;14,6633;13,445391364173632;null;69,88812459974834;70,9104;1,035370109680697;null;-1,270117672278746;null;0,0;null;0,0;null;8,799544151380035;null
14,212334563203084;15,0781;14,636169503665034;14,5607;13,962748853034235;null;69,88558960677959;67,4677;1,075209521229031;null;-1,3189898004072371;null;0,0;null;0,0;null;9,138136754746453;null
