x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,098974372402987;10,9627;9,838964927417665;11,0632;0,9612734770765521;null;84,06159088905602;84,6426;17,47793838946059;null;-18,06894908006192;null;0,0;0,0;0,5862529264929204;null;132,4524647854702;null
10,516128185139808;10,1756;10,070620580563052;10,1048;1,1442837182001266;null;84,24598039074756;85,8625;20,8034762078631;null;-21,514614332652943;null;0,0;null;0,6982396844578758;null;157,61826524464797;null
10,495560516821534;10,1491;10,053154911174849;9,56223;1,1125842892431475;null;84,23056681025736;85,9896;20,22728053261526;19,188;-20,918289032542166;-22,9395;0,0;null;0,6788756444669991;null;153,25473077270976;null
10,50029114292856;9,81309;10,058923401505028;10,3574;1,126315659986146;null;84,23590761938368;84,9076;20,476887722425193;null;-21,17656105709647;-20,7363;0,0;null;0,6872609504254318;null;155,14526742417442;null
10,506289881304026;10,2178;10,061831127140845;10,2166;1,1276472437837775;0,894684;84,23819668200909;84,8695;20,50107431502808;19,8214;-21,20166055903623;-30,1341;0,0;0,0;0,6880776774917842;null;155,3281139387357;193,421
10,518433373581187;10,1061;10,07027269301863;7,78105;1,1397556417434378;null;84,24545489760742;87,1694;20,721152284230904;null;-21,429483765418173;-17,9393;0,0;null;0,6954770259041113;null;156,99450003628826;null
10,907496625487545;11,0043;10,337499017790714;9,19932;0,021601404392748234;null;84,05808830084466;82,052;0,3928561790315839;null;-0,4057579683754744;null;0,0;null;0,01315542914467901;null;2,9789631444610114;null
10,921480510855837;10,9225;10,092838359219902;10,0874;0,03452766859158618;null;84,06616292089362;80,6758;0,6277959389549785;null;-0,6489794979146641;null;0,0;null;0,02105522700549776;null;4,757816399405347;null
10,89969023285873;11,1383;10,324512485620152;10,3162;0,034375808083616934;null;84,0591541952443;80,7593;0,6251091106807883;null;-0,645911787708484;null;0,0;null;0,02094847588246387;null;4,738815563436264;null
10,91656716432892;10,5036;9,677533396393112;10,0109;0,041586988024850065;null;84,06656031348972;85,1196;0,7561442850082206;null;-0,7816861279422591;null;0,0;null;0,025361390397672462;null;5,730388782863065;null
10,940677499649142;11,2225;9,694493129149786;10,9102;0,007824136286686345;null;84,06485506059015;81,0447;0,14228613049859537;null;-0,14699147111467628;null;0,0;null;0,004766547472332852;null;1,0787795144821037;null
10,915713076645877;null;10,245684226391015;10,395;0,02135121834110191;null;84,06064535906756;null;0,3882801883151783;null;-0,40113297828177286;null;0,0;null;0,01300800142219624;null;2,9437890091473506;null
10,313940996441634;10,9556;9,965974300065369;12,8824;1,086227899339692;1,27785;84,16515438668621;82,2816;19,748762042774622;null;-20,420876464725836;null;0,0;null;0,6626694069912054;1,274;149,6411190607763;73,4584
10,633111384166696;null;10,075464615111569;8,81675;0,85160675517201;null;84,20177932399474;null;15,48249170875946;null;-16,0117996655494;null;0,0;null;0,5196517155029022;null;117,30335694286072;null
10,929622108803597;10,3674;10,289994573354075;9,46408;0,033184755059424004;null;84,06839138689894;86,3899;0,6033554586105909;null;-0,6238044351157294;null;0,0;null;0,02024070024615312;null;4,572168959550216;null
10,936789330383718;11,1753;10,260187935056656;10,4859;0,009769271934194221;null;84,06415432687753;82,026;0,17766001889756805;null;-0,18353301444814102;null;0,0;null;0,0059514403763403535;null;1,3469859612606756;null
10,946425569659143;null;9,961000575857383;9,87827;0,012990628326637546;null;84,0681331885345;null;0,23618854664844507;null;-0,24420610673441975;null;0,0;null;0,00792411612646417;null;1,7897545392339675;null
10,913412333962164;11,0717;10,230445224946216;10,3381;0,016316752023069644;null;84,05850615688823;82,1878;0,2967661902883263;null;-0,30643468132422;null;0,0;null;0,009933249846121943;null;2,25069281542507;null
10,935197755617576;11,3633;10,035500788228784;10,0565;0,009131819104628566;null;84,06346777079374;78,8018;0,16607712859269463;null;-0,17152988479071674;null;0,0;null;0,005561283932711766;null;1,2593417638989401;null
10,917849876664253;11,1192;9,654472538339778;9,49535;0,023257970231876878;null;84,06186011566885;83,2421;0,42293587699569785;null;-0,4370112808210993;null;0,0;null;0,014173347518779618;null;3,2061809719134122;null
10,534904729846149;10,9927;10,049416890147961;9,09928;1,0399758501126155;0,723443;84,22290137812233;85,2397;18,907195021280515;null;-19,553229747902378;null;0,0;null;0,6345775017665387;null;143,2523458230101;190,321
10,915957547260257;10,9188;9,798844775376724;9,40455;0,05820388395565003;null;84,07099834706463;88,2422;1,0582256694089984;null;-1,0941701214008817;null;0,0;null;0,035504709824713855;null;8,018760652070307;null
10,907502284214504;11,1065;10,249679631118264;9,94777;0,03220612770884543;null;84,0610467952057;86,0383;0,5856399146226134;null;-0,605185712498448;null;0,0;null;0,01962904040586757;null;4,439342696128104;null
10,949013075333848;11,2065;10,377182467339853;9,61775;0,0041793906430607035;null;84,06650377159899;85,739;0,07599988050423859;null;-0,07853106820028809;null;0,0;null;0,00254700228820565;null;0,5761289730562151;null
9,936482764774503;10,9403;9,74110277675965;9,09321;0,8661595003966267;null;83,98312350053115;83,2574;15,749407727455031;null;-16,27869805270728;null;0,0;null;0,5280862487655087;null;119,36854413081299;null
10,927833627902915;11,349;10,347145945007444;9,89741;0,01848227703374061;null;84,0637204333534;85,8883;0,33608449324980577;null;-0,34729881034937715;null;0,0;null;0,011264482881876568;null;2,547642644308468;null
10,919347697866527;10,9417;9,887344113684104;9,32977;0,02862098470206147;null;84,06383422456868;85,2806;0,520425288284897;null;-0,537880299918192;null;0,0;null;0,017448142241435538;null;3,9445920932791854;null
10,935081850857062;10,9544;10,236374608280828;10,0865;0,01490122416664303;null;84,06503927408474;85,7589;0,27095980240156753;null;-0,2800256118845588;null;0,0;null;0,009083117645286168;null;2,053858663443373;null
10,847118868133158;10,7348;10,083623497795354;9,44331;0,08794966365556398;null;84,05728388590352;87,4385;1,5992088777407787;null;-1,652886576279719;null;0,0;null;0,053618511390484326;null;12,121102127929696;null
10,922456655188562;11,2428;9,70618375895949;9,73909;0,027317011730774304;null;84,06446460451289;85,5976;0,4967097666587043;null;-0,5133885983578481;null;0,0;null;0,016654141957910366;null;3,764748746060398;null
10,95284117386252;11,1411;9,477345578556978;9,4982;0,002097448267152888;null;84,0671471577476;86,5398;0,03813917986331186;null;-0,039416214520274585;null;0,0;null;0,0012785575783204007;null;0,2890880960000586;null
10,951513189089978;10,4894;9,509419508127701;9,28115;0,005697216605910125;null;84,06772624437505;85,2348;0,10358403545353438;null;-0,10709893636295774;null;0,0;null;0,0034751644634356464;null;0,7849299363133603;null
10,882109682508045;11,0043;9,812040967537154;11,3721;0,06180765004369911;null;84,06118189222788;85,1014;1,1238534156024955;null;-1,1616117988139565;null;0,0;null;0,03768279104661204;null;8,518006388430146;null
10,948703931620921;10,3779;9,51244387767453;10,3334;0,01097579541482638;null;84,06829983217692;89,8927;0,1995530843711598;null;-0,20633821396931157;null;0,0;null;0,006695638960261263;null;1,5120913065019261;null
10,94545534020761;11,2277;10,356978657044822;9,39073;0,006588874897460959;null;84,06603814245541;85,7819;0,11981406376948232;null;-0,12380815714228292;null;0,0;null;0,004015567832701749;null;0,908252031130497;null
10,8257294171425;11,2398;9,959095753807967;9,437;0,09597861980913673;null;84,05268418514707;86,1609;1,7452401347842288;null;-1,803667547142661;null;0,0;null;0,05850596293617118;null;13,2286491623898;null
10,916803448406627;11,2321;9,627621977989385;9,74177;0,03279080243825985;null;84,0641834040128;79,1798;0,5962372203149032;null;-0,6162712890682477;null;0,0;null;0,019991949177998555;null;4,519042347341923;null
10,926701547779547;10,9797;9,626627516770224;9,82861;0,023973889093872124;null;84,06488961280024;87,7761;0,4359205992410638;null;-0,4505606050312705;null;0,0;null;0,014616083910450595;null;3,3039937366776297;null
10,942133358864817;11,0614;10,3568769121541;10,1797;0,00975196041867357;null;84,06585799447701;86,3299;0,17732720024772108;null;-0,18325942731897943;null;0,0;null;0,005944318014566853;null;1,3441330899589716;null
10,900004987446222;11,1228;9,715488903587767;8,48329;0,04263108367836911;null;84,06155646242259;86,1265;0,7751810800968094;null;-0,8011598732406964;null;0,0;null;0,02598807619361471;null;5,8756247510170025;null
