x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,203997423411143;6,5132;6,807636035664146;6,55571;0,11147295301759291;null;88,32296352058914;91,141;1,933105163237513;null;-1,8746306035701408;null;2,3573752286070208E-4;null;0,11492885645425557;null;15,404520663837268;null
6,205871946590335;5,9791;6,657392132494375;6,26934;0,15769961798497295;null;88,22923587788829;90,1821;2,9122304200375693;null;-2,8616649400922087;null;6,736695338374919E-4;null;0,1745931802128757;null;23,599797734528888;null
6,186407476489238;6,06212;6,5767340349266785;6,79184;0,13271492826313308;null;88,31991655226375;90,4859;2,3899868956373416;null;-2,3425282547323616;null;4,926817923005029E-4;null;0,14134123378402902;null;18,811617521160287;null
6,21664595985316;6,05277;6,660273185815243;6,10893;0,1874784138700307;null;88,09938288327417;90,9617;3,548589067755672;null;-3,501314761702285;null;9,451013118536859E-4;null;0,21414346465534914;null;29,157010565724445;null
6,219675774978602;6,33862;6,678936299106229;6,08704;0,18361785820458162;null;88,16654818013633;90,9977;3,4535170138476756;null;-3,4020822108360136;null;8,746372685777063E-4;null;0,20854833596361694;null;28,42376177544112;null
6,158112497130922;6,34268;6,185985818441546;5,92448;0,16912843515052556;null;88,34685140810284;90,6533;3,165158183983621;null;-3,1337649991417202;null;9,134919744032706E-4;null;0,18625350457504858;null;24,604663628910757;null
6,161583453558708;5,9287;6,192579522878669;6,25018;0,17309966588370618;null;88,35879377720799;89,0741;3,243655354593078;null;-3,2114175046762146;null;9,318141382768082E-4;null;0,19126716903675825;null;25,34677288709057;null
6,188710796192854;5,83956;6,415677692220653;7,21504;0,18106730173486077;null;88,24649577306326;91,1398;3,4078867568946927;null;-3,365925135586021;null;9,388005500627278E-4;null;0,20339140934195826;null;27,299984760860227;null
6,165952679933723;5,76688;6,201629160770436;7,25803;0,17958219096923317;null;88,35198844993677;93,8041;3,3775309553360517;null;-3,345330230351828;null;9,7622953173919E-4;null;0,19972264235964723;null;26,579475095878266;null
6,205007991301511;6,28171;6,896019541461852;5,98084;0,0928566252610643;null;88,31726738636387;90,8786;1,5460474675848628;null;-1,4858334574971916;null;6,930388824010913E-5;null;0,09150166589347414;null;12,226778457045127;null
6,233193048369152;6,31101;7,136840061106513;6,32623;0,1552067434501162;null;87,47528917440245;91,0847;2,9766330616638648;null;-2,937896236198562;null;8,232885828241558E-4;null;0,18115420439411825;null;24,853601279476084;null
6,222304625203213;6,44162;6,661245255308912;6,4203;0,2021344021310761;null;88,04433653600174;82,8832;3,8602911173644086;null;-3,8146561755386275;null;0,0010745268047594107;null;0,23353426670246596;null;31,89592168810571;null
6,176844714454761;6,22902;6,345583989421929;6,56013;0,1732209031018075;null;88,26811360964953;91,7347;3,2502638975800813;null;-3,2130518412313975;null;9,071653999962823E-4;null;0,19289970928406408;null;25,73884199120083;null
6,1996607909910315;6,08959;6,7724011761997085;6,68049;0,11066696953423445;null;88,33323484383973;91,587;1,9181213929436658;null;-1,8616593468841076;null;2,417207096377589E-4;null;0,11367971744907243;null;15,189998423121498;null
6,199349941807922;6,27927;6,618463429790792;5,61151;0,17292004010198975;null;87,99222957157643;90,4026;3,2776668925277126;null;-3,239862673091292;null;9,204808579151491E-4;null;0,19647216846290658;null;26,52610956449402;null
6,888197438183656;6,81818;7,914388470155805;6,73575;1,0211360911769323;null;86,6483672639388;91,6496;21,794915670038396;null;-22,931466962190157;null;0,007552316204684835;null;1,3627809663894077;null;222,9385988672055;null
6,638430572906537;6,67919;6,89270434692788;7,20431;1,169732169048326;null;88,3592179606756;85,3097;22,52851245676216;null;-21,050434673570845;null;0,006747166456809506;null;1,4093655639096663;null;169,4931435061289;null
