x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,991031115701968;7,58459;6,714654008633419;8,11305;1,1348437405755072;null;72,11558963180119;70,6003;19,93686326474307;null;-17,846487575304838;null;0,0;0,0;0,7167550289622373;null;187,3844531045929;null
6,986732021710243;7,24431;6,717963709390746;6,38936;1,1575498313409025;null;72,2024904095573;72,5541;20,335762435334573;null;-18,20356225637315;null;0,0;null;0,7310959502382508;null;191,13366389731326;null
6,985830877981033;7,12423;6,718667974024579;7,29742;1,1623814151822232;null;72,22055051667675;71,4837;20,420643395551796;null;-18,279543466746173;null;0,0;null;0,7341475263207545;null;191,93145099642155;null
6,99205826219001;6,32553;6,713850125382941;6,40764;1,129328726564134;null;72,09502118439221;75,6375;19,839975846399355;18,8952;-17,759758781275725;-21,927;0,0;null;0,7132718057781853;null;186,47381858511162;null
6,986716643521718;6,38935;6,717975777369182;6,8482;1,1576326233012202;null;72,2027978758845;74,5457;20,337216919272105;null;-18,20486423799257;-21,2898;0,0;null;0,7311482407446823;null;191,14733443683417;null
6,985920174602692;6,45203;6,718602928235798;6,89545;1,1619351707352843;0,907692;72,21869079562872;75,1746;20,41280380125068;20,0381;-18,27252585216797;-29,2309;0,0;0,0;0,733865683155873;null;191,8577674850702;343,578
6,9864589725252175;6,81252;6,718178249618373;6,47624;1,1590216773591697;null;72,20794573269504;74,4089;20,36161973336053;19,6288;-18,226708422438662;-20,7759;0,0;null;0,7320255522598614;null;191,37669388578314;null
7,260839752049433;7,08707;6,5518840248037655;5,17449;0,01816573923726304;null;65,99728581652973;71,1151;0,31913456128561546;null;-0,2856733733488589;null;0,0;null;0,011473284371751448;null;2,999511730565601;null
7,003092556995444;7,40445;6,551170168322643;6,94525;0,013268350850107517;null;74,151435689297;67,2992;0,23309755095717555;null;-0,20865732446226068;null;0,0;null;0,008380146850021046;null;2,190859039665145;null
7,042383551388895;7,01911;6,551038528216121;6,63429;0,012365238325379854;null;72,91197164947106;72,1639;0,21723172707816168;null;-0,19445502869643044;null;0,0;null;0,007809750749947333;null;2,041737851886306;null
7,170340712338679;null;6,552634931736425;8,12075;0,023317311001448484;null;68,84552749491016;4,09307;0,40963704915147053;null;-0,36668669544393695;null;0,0;null;0,01472696136446876;null;3,8501349689432582;null
6,9888327567925685;6,91713;6,716317869186373;8,04138;1,14625859995598;1,25498;72,1604490414102;73,8914;20,137398794453386;null;-18,025996999222663;null;0,0;null;0,7239645306524888;null;189,26926517677384;48,2776
7,211891604750219;6,27857;6,558473169820318;6,45478;0,06337034708015003;null;67,44640317638539;78,6308;1,1132862610103107;null;-0,9965584435749066;null;0,0;null;0,040024025628185474;null;10,46365892157121;null
7,115024422642772;8,73008;6,564255107733819;6,4158;0,103037137732805;null;70,42146981322821;65,7365;1,810149937583193;null;-1,6203561182889823;null;0,0;null;0,06507714145950201;null;17,013406351197688;null
7,262362714461252;7,1783;6,55128977946836;6,4351;0,014088939093695546;null;65,95795265479458;71,0422;0,24751359346957794;null;-0,22156184811607077;null;0,0;null;0,008898421506936137;null;2,3263538868859825;null
7,165888165798516;7,40104;6,569517986688934;6,12731;0,1391429418535114;null;68,73660937305787;68,7357;2,444454427338825;null;-2,1881539230420888;null;0,0;null;0,08788117672264571;null;22,975166651015783;null
7,193503292084449;7,24073;6,563346293434576;6,64042;0,09680224778943193;null;67,95534333801075;72,4101;1,7006157842655631;null;-1,5223065966417357;null;0,0;null;0,06113925242495312;null;15,98390651749036;null
7,24308883519907;6,9035;6,553568118118255;5,86859;0,029719404797959013;null;66,53323361919163;77,0298;0,5221086292161956;null;-0,46736565529564283;null;0,0;null;0,01877045454372338;null;4,907243363597714;null
7,164741517049658;7,31927;6,566166184777043;6,44525;0,11614801753276964;null;68,82239081313138;73,7356;2,040481047062477;null;-1,8265370620484511;null;0,0;null;0,07335783129789197;null;19,17826390223862;null
7,002828447468883;7,46211;6,55366249195683;6,55217;0,03036685334444745;null;74,12293401146997;73,3784;0,5334829644491244;null;-0,47754739400329566;null;0,0;null;0,01917937604110463;null;5,014149528261031;null
7,070410376653248;6,9961;6,564902983622218;6,15409;0,10748186848200039;null;71,82148520486459;72,9738;1,8882346870751097;null;-1,690253699123208;null;0,0;null;0,06788438531428444;null;17,747316589987726;null
7,026773889629015;6,87512;6,555149967916584;6,35481;0,040571632153752556;null;73,34438020980946;76,0029;0,7127598749997244;null;-0,6380271602631338;null;0,0;null;0,025624603934160144;null;6,699154104543264;null
7,229693472748171;7,0783;6,553529850172713;5,94722;0,02945686884423657;null;66,95702967361571;76,6179;0,5174964141382071;null;-0,4632370299451587;null;0,0;null;0,01860463967566187;null;4,863893645614845;null
7,219817435226539;6,62317;6,554600490634722;6,07127;0,03680196173629506;null;67,2532376466832;75,0515;0,6465345428426434;null;-0,5787455394877197;null;0,0;null;0,02324372088159766;null;6,076709265395968;null
7,214520720184515;6,9349;6,552049797182172;6,88039;0,01930301506565681;null;67,45829810007822;72,8177;0,33911415131576844;null;-0,30355810779770126;null;0,0;null;0,01219157548106756;null;3,187297767984785;null
7,24708348797551;7,13844;6,554578460265047;null;0,03665082312586876;null;66,3920846136198;72,5825;0,6438793492663327;null;-0,5763687423687138;null;0,0;null;0,02314826337038252;null;6,051753383942758;null
6,996123055084516;7,22724;6,550330381258761;6,22369;0,007507019934053892;null;74,38405443199026;74,2715;0,1318828527661733;null;-0,11805496491765204;null;0,0;null;0,004741352573812679;null;1,239552878068124;null
7,24101952614186;7,20426;6,5526447739822204;6,33695;0,023384833397809043;null;66,61226466881773;75,4645;0,4108232783523872;null;-0,3677485487763546;null;0,0;null;0,014769607779502487;null;3,8612842107833005;null
7,179238968197108;7,00098;6,5532483363140175;6,54484;0,02752555248184486;null;68,55531603888925;76,1892;0,4835671700834811;null;-0,4328652596008755;null;0,0;null;0,017384841155594858;null;4,54499629666776;null
