x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,358513885835248;6,14607;5,546142868536446;6,8508;0,4931275247613006;0,967263;91,36895764793456;89,4676;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195035;42,3519
6,358513885835247;6,35813;6,098143183095364;5,39756;0,4931275247613007;1,27083;89,58202165028749;89,541;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;288,375
6,358513885835247;5,83065;6,047462604976705;4,75487;0,49312752476130073;null;91,11238752583759;90,1254;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835251;6,09608;4,612534952563088;7,05325;0,4931275247613009;1,42983;92,11901781501162;92,5244;9,231453699078711;22,8474;-8,658583676028034;null;0,0;null;0,0;null;64,63903153195038;65,6333
6,35851388583525;6,40764;5,209232607909687;5,81368;0,49312752476130073;0,964;91,7180113430631;91,8078;9,231453699078708;21,0824;-8,658583676028027;-20,1425;0,0;null;0,0;null;64,63903153195034;117,854
6,358513885835247;6,59349;6,098962741534876;7,88583;0,49312752476130056;null;91,27071815543466;91,1222;9,231453699078706;22,4161;-8,658583676028027;-19,1096;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;6,08746;5,938085789855287;4,77666;0,4931275247613005;null;91,30882866621546;92,929;9,231453699078708;22,0124;-8,658583676028032;-25,2741;0,0;null;0,0;null;64,63903153195034;95,2039
6,358513885835245;5,97265;6,110169475546915;4,46733;0,4931275247613006;1,17555;91,22673787478651;92,4443;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195035;131,314
6,358513885835249;6,11156;5,933302604186035;4,5103;0,4931275247613007;0,998;91,05554688994758;88,3806;9,23145369907871;21,5062;-8,658583676028032;null;0,0;0,0;0,0;null;64,63903153195034;287,723
6,358513885835247;5,97463;5,149871440331564;5,13648;0,4931275247613005;null;91,63790703385395;90,947;9,231453699078706;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835249;6,74595;5,79999190159574;6,80122;0,4931275247613006;null;90,66627125107934;85,7072;9,23145369907871;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;5,94992;5,06181776956344;5,95646;0,49312752476130073;null;91,26027545528156;89,9021;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195035;null
6,3585138858352455;6,21577;4,802024988165851;7,77962;0,4931275247613005;null;92,00747727469614;88,1025;9,231453699078706;null;-8,658583676028025;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835247;6,49179;6,028306637597039;9,77912;0,4931275247613006;null;90,23283958301963;90,9166;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;6,04789;5,763429009162905;6,70137;0,4931275247613006;null;91,19502094997245;89,8957;9,23145369907871;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835247;6,52431;5,99670774574134;4,97592;0,49312752476130056;null;90,9741986663702;88,001;9,231453699078706;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835249;6,43463;5,759939640459709;5,37924;0,4931275247613006;null;90,79940185225958;88,9608;9,231453699078708;24,0327;-8,658583676028028;-19,5895;0,0;null;0,0;null;64,63903153195032;null
6,358513885835247;6,34138;5,797783528820256;7,12771;0,49312752476130056;null;91,37118213845142;92,4301;9,231453699078706;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195031;null
6,358513885835248;6,08;5,0770664713347315;7,4169;0,4931275247613006;null;91,83199772941961;91,2622;9,231453699078704;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195035;null
6,358513885835249;5,90385;5,161709094142446;5,35691;0,4931275247613007;null;91,53151656925696;92,1798;9,231453699078706;19,5333;-8,658583676028028;-19,7911;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;5,86211;6,027507353557209;6,67547;0,4931275247613007;null;91,06360237233604;87,4873;9,231453699078708;null;-8,658583676028028;-18,9776;0,0;null;0,0;null;64,63903153195035;null
6,358513885835249;5,96828;6,089196083609413;6,17968;0,49312752476130056;0,910787;91,25970170994506;90,5499;9,23145369907871;21,2645;-8,658583676028028;null;0,0;0,0;0,0;null;64,63903153195035;64,4634
6,3585138858352455;6,02203;6,057976099273657;3,27183;0,4931275247613005;null;91,26519569864799;92,5514;9,231453699078704;null;-8,65858367602803;-19,1107;0,0;null;0,0;null;64,63903153195035;null
6,358513885835249;6,56033;5,976417579158659;4,74328;0,4931275247613006;null;90,72411189762757;88,4008;9,231453699078708;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;6,92729;5,992878762258845;5,92195;0,49312752476130073;null;90,7346649866781;85,7328;9,23145369907871;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;6,3687;5,773400681585687;6,06772;0,4931275247613006;null;90,26314748308464;88,282;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;5,81785;5,766243838473785;5,31732;0,4931275247613006;null;91,3473751451607;94,1057;9,23145369907871;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;6,84561;4,764664014492008;7,27654;0,4931275247613007;null;91,95302144211979;87,7972;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;null;5,962836069075236;6,6389;0,4931275247613006;null;91,27150988452517;null;9,23145369907871;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195035;null
6,358513885835248;6,74032;6,079192482451893;7,78369;0,49312752476130056;1,21888;91,21018921534018;88,6002;9,231453699078706;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195035;271,332
6,358513885835247;5,75091;5,467660559283476;4,89483;0,4931275247613006;null;91,15880663658899;93,3654;9,231453699078706;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;6,53382;5,932413103735775;6,41174;0,4931275247613007;null;89,76539920523665;89,3384;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835246;null;4,740085902695383;5,0707;0,4931275247613006;null;91,99625660508254;null;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835247;6,63886;5,553497601554083;5,84817;0,49312752476130045;null;90,87083148647835;88,6895;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835249;6,79984;5,446807920166316;5,62924;0,49312752476130073;null;91,38124556721402;85,2646;9,23145369907871;null;-8,658583676028032;null;0,0;null;0,0;null;64,63903153195035;null
6,358513885835249;6,43976;5,224416768137941;5,44935;0,4931275247613007;null;91,36215491437409;91,8496;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;7,07089;4,839815094054611;4,58923;0,4931275247613006;1,08072;91,94327263067797;91,2513;9,231453699078708;null;-8,658583676028025;null;0,0;null;0,0;null;64,63903153195037;112,835
6,358513885835248;5,80025;4,801358657781351;4,8243;0,4931275247613005;null;91,9397396097894;97,8441;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835246;6,58854;4,617114750267803;5,66177;0,49312752476130056;null;92,0161246450554;94,0832;9,231453699078704;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195035;null
6,3585138858352455;6,75138;4,842872138412467;4,08575;0,4931275247613005;null;91,6882045240072;93,6949;9,231453699078706;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835246;7,01667;5,643131617453287;4,87067;0,4931275247613005;null;91,14306129287944;89,726;9,231453699078706;null;-8,658583676028025;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835248;6,78024;5,36381595407093;5,73897;0,49312752476130056;null;90,96366508960108;94,4049;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835247;6,38746;5,02848775972835;4,83247;0,4931275247613005;null;91,53421055962549;93,6885;9,231453699078706;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195031;null
6,358513885835246;6,45276;4,643763460887233;4,45161;0,4931275247613006;null;91,99773461746288;93,4059;9,231453699078706;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835247;6,35122;4,641119908737284;3,94249;0,49312752476130045;null;92,01668953398382;94,0068;9,231453699078706;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;6,71467;4,481133522865229;4,51491;0,49312752476130084;null;92,2033065215153;93,8452;9,231453699078706;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;6,19707;5,877365189936035;3,77532;0,49312752476130073;null;90,09202916997238;96,4291;9,231453699078708;null;-8,65858367602803;null;0,0;null;0,0;null;64,63903153195035;null
6,35851388583525;5,57041;4,706474696317036;4,77418;0,49312752476130056;null;92,02932043638876;92,9706;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;6,78641;5,6593301542714745;7,35888;0,4931275247613006;null;91,44789869294883;91,3999;9,231453699078708;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;5,78729;4,959136456348081;5,28891;0,49312752476130073;null;91,79205141571305;97,3636;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835248;6,76228;5,856127943202143;4,12796;0,49312752476130056;null;90,36885071308525;93,3788;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195035;null
6,358513885835249;6,23688;5,702538710835586;4,97601;0,4931275247613007;null;90,49847121036505;96,0249;9,23145369907871;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835249;6,78634;5,280300761939418;4,53946;0,49312752476130073;null;91,29500785388299;85,9601;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835249;6,24829;6,058392517197237;5,83298;0,4931275247613007;null;89,69283850880745;96,8369;9,23145369907871;null;-8,658583676028027;null;0,0;null;0,0;null;64,63903153195034;null
6,358513885835247;6,60569;4,884972523501545;5,31481;0,4931275247613006;null;91,67031608491281;94,357;9,231453699078708;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195032;null
6,358513885835248;6,59301;4,856203225606891;5,52455;0,4931275247613007;null;91,77272997616316;94,1457;9,231453699078706;null;-8,658583676028028;null;0,0;null;0,0;null;64,63903153195035;null
6,35851388583525;6,96;6,064436837553753;4,787;0,4931275247613007;null;91,16049751283538;92,024;9,231453699078711;null;-8,658583676028032;null;0,0;null;0,0;null;64,63903153195035;null
