x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,747898230427444;12,74;11,16874836909419;11,0464;0,059977566842992304;null;73,81346952040204;74,3346;0,23486484770590574;null;-0,2601439383660191;null;3,782323251214926E-6;null;0,018508108583179823;null;2,0829544917786924;null
12,721432111566038;12,9816;11,14015204628524;10,8615;0,14202852793966392;null;73,97319323423937;71,6757;0,3329860008866349;null;-0,3673865415647576;null;4,73699851393144E-6;null;0,02456611607453955;null;2,8734404536116522;null
12,351814004448126;12,9936;10,621855991592186;11,2878;1,272622136450604;null;77,20902190959202;74,1377;1,1558395204696847;null;-1,2555563865025883;null;7,886593987656533E-6;null;0,062370019734853996;null;8,883539874110472;null
12,761251776703673;12,5427;10,779682922511395;10,8226;0,01637299003846096;null;77,10648905202011;79,7615;0,10646835975322334;null;-0,11820100860992734;null;1,833295483820459E-6;null;0,008707780072164939;null;0,9593694838838258;null
12,569764239239195;12,792;11,005694560458702;10,43;0,6089054801060505;null;74,6451252307518;77,4414;0,7762536155120191;null;-0,8494307487431592;null;7,993942792492062E-6;null;0,04910729140165215;null;6,309925529416244;null
12,74555312017948;12,9259;10,798697450785205;10,5301;0,06310459054776593;null;76,90200488650186;77,0046;0,09535844243557091;null;-0,10464327145242555;null;1,1103730334381086E-6;null;0,006376143260989025;null;0,7915001281135553;null
12,721562402418261;13,2533;11,013634379852943;11,0065;0,1421994100699771;null;75,03046203104412;75,9092;0,3530630750211488;null;-0,38974974779203403;null;5,114718096400803E-6;null;0,026293848825819515;null;3,058431652381078;null
12,452939851230353;12,7517;10,643327933728445;10,3841;0,9634755604410059;null;77,32918736288691;76,1525;0,9371035724855331;null;-1,0196750103355126;null;7,14379021875327E-6;null;0,0525735452151144;null;7,297935892306865;null
12,555613982568756;12,755;10,683633840561184;11,0758;0,6457368022046223;null;77,29939328822857;76,4992;0,5769885744535845;null;-0,6265026954081278;null;3,822245920899113E-6;null;0,030827751971223165;null;4,419993823775694;null
11,631609597467294;12,4729;10,264692386926265;11,3062;3,4642171249009643;null;78,06753077117261;78,7236;2,3522252565472934;null;-2,5330727470651344;null;6,454276377343655E-6;null;0,10124348814925549;null;16,85566737307445;null
12,466704941271617;12,8554;10,635669037936553;10,9732;0,9209757741064818;null;77,43428368293817;77,3514;0,8923339113154003;null;-0,9708713824293519;null;6,763760605591375E-6;null;0,04995817852387302;null;6,944343023434692;null
11,554930816475027;12,8614;10,20928373029568;10,9061;3,7302120783292754;null;78,28009251658047;77,5665;3,6477976680524846;null;-3,969729022804043;null;2,8030284673797147E-5;null;0,20524400173960597;null;28,43648083141584;null
12,74837401207728;12,5212;10,990271021696056;10,8256;0,06070018008204335;null;75,30480011342789;75,4834;0,31170700787306804;null;-0,3457342132299618;null;5,2272387862670496E-6;null;0,025118746404017955;null;2,790886186696112;null
12,645475273182994;12,6454;10,759048476651511;12,4024;0,3829675099102443;null;76,92657568821079;76,7914;0,8097274960939421;null;-0,8924302743807007;null;1,110644659496926E-5;null;0,05863344594025577;null;6,934803740841521;null
12,692282121259147;12,5667;11,105207698833317;10,964;0,28445594322417805;null;74,13951176987389;78,0676;2,303008669904323;null;-2,5585573607160383;null;4,042088682164021E-5;null;0,19040502345240334;null;20,849553797734696;null
12,701344458282714;12,9658;10,762943294015363;10,4865;0,19863132083599916;null;77,06954435853129;76,794;0,20452847472408542;null;-0,22284452337551883;null;1,6870640183338354E-6;null;0,011816811890057094;null;1,609118880862181;null
12,726246085404151;12,81;10,717988504621115;10,5642;0,12093511970760375;null;77,52016494704311;78,065;0,09448367633894256;null;-0,10220799778777742;null;4,591572591423889E-7;null;0,00460180763893671;null;0,7025342898297505;null
10,161697272525073;12,8337;8,999424504892776;10,9473;7,938826619136959;null;84,30042191969555;72,4362;4,852660221389111;null;-5,205742391877862;null;4,621914619290013E-6;null;0,18559677221588589;null;33,66534050177562;null
12,702807170346778;12,7803;10,729538266635045;11,1221;0,19545913996682832;null;77,35208337019192;77,8626;0,2478420099498149;null;-0,2711795113627623;null;2,5408020901837575E-6;null;0,015648174614502176;null;2,013165072740639;null
12,719426318633632;12,716;10,864753045945786;10,817;0,1450772291796429;null;76,27102401610972;78,1354;0,22704702055042972;null;-0,24928474285538715;null;2,700563381098756E-6;null;0,015333489393374256;null;1,8917872887624467;null
12,762350410766494;12,8645;11,044407377927739;9,02351;0,02110344309467842;null;74,89148287652444;77,2012;0,3934232046766384;null;-0,43777297424408773;null;7,206802717093344E-6;null;0,03333446583439548;null;3,6001855959919142;null
