x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,929858538758099;41,04;7,891494937075862;8,83041;0,23913113449430162;null;82,78229256487997;5,06877;4,770131753879805;null;-2,288712220991095;null;0,0;null;0,0;null;32,40495876694973;null
7,839165487118795;6,94455;7,480647428003046;10,1685;0,7661433071850043;1,19061;87,8007617602309;89,1118;15,765721555848433;null;-15,713053606123761;null;0,0;null;0,0;null;102,33062248642467;100,826
7,033145314125376;6,59624;7,322254315213421;7,18572;0,2892862874703789;null;91,35096507280879;93,3256;5,772248238413684;null;-4,567838900553199;null;0,0;null;0,0;null;16,697865559633755;null
6,802735225771748;9,19748;7,276975831702363;7,16376;0,2882729116084714;null;92,04441794656962;77,8938;5,747253683932852;null;-4,629058699597715;null;0,0;null;0,0;null;14,62019493330902;null
10,103705859866997;7,02353;7,925658124627744;7,20843;0,2220579991576407;null;82,30144773017608;89,4906;4,415661006432456;null;-1,814419679037389;null;0,0;null;0,0;null;31,019253882429542;null
7,365321113157485;7,27447;7,387531042229664;7,31015;0,5056617138940624;null;89,84069729368017;86,0996;10,30626798371146;null;-9,63747509388458;null;0,0;null;0,0;null;55,275838836726955;null
7,5317605294583565;7,21197;7,420238483212037;6,9237;0,28271632920673034;null;89,87112626199917;90,6561;5,642936107114612;null;-4,225048807918465;null;0,0;null;0,0;null;19,743165351331115;null
7,2617520636956;6,90426;7,3671784199472645;6,53105;0,375400166030115;null;90,46076183943103;95,701;7,5782977566122325;null;-6,549679981946363;null;0,0;null;0,0;null;32,85038716910943;null
9,441730684181326;6,5582;7,795571667514756;7,29857;0,29420440292739647;null;84,11545655578969;99,7913;5,914751177158412;null;-3,7916765005034074;null;0,0;null;0,0;null;37,47711671516622;null
7,39632868315877;6,53762;7,393624420158787;6,69402;0,3594919814017347;null;90,09493025293303;92,1976;7,247563303628175;null;-6,117925363033665;null;0,0;null;0,0;null;31,332040892925317;null
9,128373403467586;7,22407;7,733993016296624;6,9915;0,3233085586364432;null;84,9861393689064;92,7568;6,518729420094022;null;-4,60650418167716;null;0,0;null;0,0;null;39,698346168123976;null
6,63263656448765;7,31691;7,24354930300634;7,05203;0,27606682168263114;null;92,583573530566;93,5376;5,4889955494474485;null;-4,399265246976582;null;0,0;null;0,0;null;11,189311655428051;null
7,265467197365467;7,1232;7,367908490491546;7,21655;0,26934958420496136;null;90,70154592115888;94,7129;5,358806015097737;null;-4,00311253281879;null;0,0;null;0,0;null;15,322750311960064;null
