x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,0596971488862956;1,1826;-0,21975256428018095;-0,575545;1,0738396932032928;null;65,78036709954891;67,0687;20,137684061557593;null;-18,25924936195839;null;0,0;null;2,573314920070508;null;148,12599919938654;null
1,1782362997153546;1,12575;-0,3426440354676829;-0,629842;0,3259297505761218;null;65,92109237628175;65,7803;2,922327623018048;null;-2,7003887341396697;null;0,0;null;1,0370065295769593;null;38,292153409895455;null
1,061916835923581;1,21943;-0,2265157704836965;-1,81988;1,0207640015241402;null;65,77249196551801;66,8814;18,982120029057256;null;-18,88809964594318;null;0,0;null;2,428051391354573;null;139,5792876727054;null
1,197835241168952;1,22835;0,20974730215241874;0,214075;0,2033933709189145;null;65,94466107217046;65,3407;0,09989351196109839;null;-0,1015266935813552;null;0,0;null;0,7863399635786874;null;20,318735591814832;null
1,1669427626092586;null;0,11508525142046383;-0,532293;0,39449450581921236;null;65,90696132375635;null;4,505101984046584;null;-4,246091220873664;null;0,0;null;1,1753522561371355;null;48,30937977687932;null
1,191911778174078;1,14935;-0,5034104804461889;0,188325;0,2384301423092556;null;65,93700037792087;65,7192;0,910323265269728;null;-0,9340444424685267;null;0,0;null;0,8561429317767187;null;25,419045639869022;null
1,1705862321726241;1,05537;0,025268268553205686;-1,92107;0,36146060898529775;null;65,90858433479634;66,399;3,7617324495725057;null;-4,004466515907443;null;0,0;null;1,0981784814063473;null;43,26477388151499;null
1,1975549412300144;1,60423;-0,13349215960046382;0,00811382;0,20506131827025872;null;65,94430125532794;62,5298;0,13845647593544433;null;-0,140686208327553;null;0,0;null;0,7896728686436487;null;20,561744372988198;null
1,1943881787725328;1,34918;-0,7695800940579615;-0,567714;0,22420835460296593;null;65,94031762796769;65,5713;0,580592498531917;null;-0,5759658069388381;null;0,0;null;0,8282305680520741;null;23,357524915191966;null
1,0690428337146816;1,33244;-0,24244691414046213;-1,52879;1,0317815197344502;1,14122;65,79601013642491;67,1807;19,14097412498699;null;-16,63437796114647;null;0,0;null;2,502603652516095;3,11744;142,27512713576388;229,049
1,190999953992952;1,29185;-0,8620164924617246;-0,523593;0,24552666694565406;null;65,93627929456173;68,0151;1,0713968367832931;null;-1,0220846020111245;null;0,0;null;0,8719662458374092;null;26,487069995649126;null
1,198285676371435;1,37431;-0,1252119885977941;-0,38739;0,20070694929108274;null;65,9452376560579;67,1524;0,037794304358725044;null;-0,03874128022055071;null;0,0;null;0,7809659652828815;null;19,92721797514455;null
1,1976621259301259;1,34642;-0,6727682675745605;-0,517513;0,20439413303659282;null;65,94443094494572;67,5096;0,123083860132163;null;-0,12640370600995812;null;0,0;null;0,7883108062713099;null;20,46394023728731;null
1,0648984916614008;1,06577;-0,22534687711426174;-2,171;1,047910699018465;null;65,78839493504852;65,9541;19,529192772863738;null;-17,414313411267806;null;0,0;null;2,5264422842233314;null;144,45084849350388;null
1,1969623673879908;1,65239;0,20390581884773826;-0,0622018;0,20849358885628907;null;65,94351532081932;66,6146;0,21797910849220847;null;-0,2256834281022653;null;0,0;null;0,7964389243060119;null;21,059886426201295;null
1,1966839690150755;0,902049;0,1733246426732923;null;0,21022302828997755;null;65,94317753060677;67,7918;0,25783310831187983;null;-0,2628625216962651;null;0,0;null;0,7999663055216103;null;21,313340645210143;null
1,1965694669056355;1,03041;-0,5645537966393381;-0,459057;0,2109038385678314;null;65,94303039969058;67,6273;0,27357442640459334;null;-0,27887193161146606;null;0,0;null;0,8013261710487621;null;21,41251905127511;null
1,1926956335989962;1,02;-0,03532242995130739;0,0206911;0,23406500701104432;null;65,93808710386512;67,5476;0,808864224243603;null;-0,8174871718286594;null;0,0;null;0,8477147906592651;null;24,789184343242116;null
1,193734060305122;1,38276;0,06412678007852758;-0,141821;0,22776303027627715;null;65,93938710031321;67,7331;0,6633827048541653;null;-0,6753036380595648;null;0,0;null;0,8350014296915274;null;23,86852267039292;null
1,1847342065830768;1,36528;-0,08711261698866996;-1,25449;0,2829621868991817;null;65,92827658350382;67,0342;1,9366361106490082;null;-1,893896632854248;null;0,0;null;0,9469183771647841;null;31,94425147506411;null
1,1897902231378836;1,12123;-0,6948590583863938;-1,08181;0,2527956730558772;null;65,93474532054702;65,0383;1,2393299997083203;null;-1,1894327810335381;null;0,0;null;0,8865604687926121;null;27,547553010642478;null
1,1948083300456265;0,867297;-0,1641710354166732;0,673522;0,22205485525449745;null;65,94095021918388;68,3488;0,5301814704628934;null;-0,5091040859695439;null;0,0;null;0,8242683353596557;null;23,050851618624343;null
1,1887902180956198;0,694918;-0,8877556388851284;-1,62056;0,2593276731199681;null;65,93361802600062;70,3343;1,3893065503099464;null;-1,3154463613324117;null;0,0;null;0,9001845258132314;null;28,511091527006183;null
1,1977499007047525;1,36155;0,3253496934242338;-0,563285;0,20388985855150207;null;65,9445484719966;67,1021;0,11139265916123912;null;-0,11371627226687588;null;0,0;null;0,7873208989577011;null;20,390839049439794;null
1,1982631503352406;1,36639;-1,0367402936266097;-0,566093;0,20087904510708646;null;65,9452189761404;67,0981;0,0417048714132887;null;-0,04099207748051485;null;0,0;null;0,7813472713242583;null;19,953068079313024;null
1,1872202894189972;1,51877;-0,2308564426651743;-0,608172;0,2670230673778951;null;65,93115978954634;62,2243;1,5701791733874766;null;-1,5735549644867475;null;0,0;null;0,913942187038015;null;29,598641874243608;null
1,1967363610317063;1,11902;0,030633350325351708;-0,412869;0,20986373157964006;null;65,94323199860311;67,944;0,24961146895440614;null;-0,2566625708445494;null;0,0;null;0,7992016092117274;null;21,260023056483018;null
1,190494012705962;1,31707;-0,3858981398277699;-0,798074;0,2474787742190333;null;65,93534507300929;66,5393;1,1184292547185153;null;-1,117698164078807;null;0,0;null;0,8748259479941326;null;26,749867675416436;null
1,0589096963612854;1,00154;-0,22790239874208004;-1,32256;1,0420360307525676;null;65,76954039299387;67,1957;19,467867738588655;null;-19,228660371733152;null;0,0;null;2,4738792067031623;null;142,7474420562329;null
1,1937184081583818;1,31016;0,19502895155575395;-1,31847;0,22898686935121199;1,16715;65,93967117231396;66,0583;0,68964870230164;null;-0,6508601073278679;null;0,0;null;0,8385588956561114;4,55965;24,06991243335693;115,437
1,195000903918609;1,30336;0,0768872390574499;-1,19027;0,22015821023929394;null;65,94099547594215;69,0301;0,48767826915173956;null;-0,49988132464677965;null;0,0;null;0,8197401540544578;null;22,75919629501805;null
