x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,577948196294109;10,0803;10,08751427855068;8,95542;7,641287879698092;null;70,03925751575305;70,6968;6,443067247138974;null;-16,030980146982937;null;0,0;null;0,408773874608291;null;62,96828971390442;null
11,233159006819076;10,0454;10,62342922996822;10,0769;18,32263552835393;12,567;68,56229170878333;73,3151;16,547001004389383;19,6624;-72,21388670149108;null;0,0;null;1,1199852019404795;null;135,0914862741165;199,284
11,24786481396914;10,5075;10,63545751429715;9,74354;18,56237186374509;14,8014;68,5291421117748;72,3018;16,77377763704613;17,4939;-73,47487778351963;-70,6923;0,0;null;1,1359479065459006;null;136,71024744628164;88,4739
10,584852503265152;10,7823;10,093161501208673;9,67505;7,753842956394167;null;70,02369393659158;69,6539;6,549537804636698;19,0291;-16,62300950172891;-30,6741;0,0;null;0,4162682889956989;null;63,72829043548212;null
10,573861110462035;10,6331;10,084171338583953;9,64096;7,5746595763474565;null;70,04847055974919;72,73;6,380040746592711;15,701;-15,680521397378877;-37,3263;0,0;null;0,40433746774067436;null;62,518398335297704;16,8539
11,282521387694942;10,3544;10,66380407959524;9,07494;19,12734867171311;20,4785;68,45101981348928;73,1175;17,308212844087635;null;-76,44660384764845;null;0,0;null;1,1735665590534246;null;140,52511563645484;43,4581
10,972887185207707;10,4276;10,410545745151397;9,30715;14,079644165692281;21,7807;69,14899231698868;67,2434;12,533377904469598;18,3506;-49,896142248149246;null;0,0;0,0;0,8374680872318921;1,207;106,44172127081765;152,145
10,51726002477807;10,3507;10,037875753106361;9,27353;6,651939951197524;null;70,17605982850012;72,9749;5,507201637175364;null;-10,827101006897237;null;0,0;null;0,34289871759935425;null;56,287958967187784;null
10,503062515211695;10,5374;10,026263219357997;9,82387;6,420489961381137;null;70,20806362916521;67,9012;5,288263405582898;null;-9,609695340718737;null;0,0;null;0,32748775449967;null;54,72514932382905;null
10,500724605973716;10,072;10,024350979059813;9,57185;6,3823770045423025;null;70,21333370705287;70,2563;5,252210764674709;null;-9,409224691974174;null;0,0;null;0,3249500254121504;null;54,4678008723044;null
11,12859896762607;19,4316;10,537906696725159;19,8746;16,618081649148625;null;68,79798928913883;45,7064;14,93459215415202;null;-63,24809001903144;null;0,0;null;1,0064884722378937;null;123,58190166726514;null
10,606308049004705;10,8894;10,110710582463051;14,7826;8,103614570895125;null;69,97532918601337;67,7444;6,88040141280031;null;-18,462776034877905;null;0,0;null;0,4395576287302457;null;66,09003801019101;null
10,87869792560771;10,3386;10,333505757911043;10,5987;12,544156334301086;null;69,36131225063191;70,2137;11,080895704305174;null;-41,819617432716235;null;0,0;null;0,7352285220957846;null;96,07371394421621;null
11,091685466470686;10,6527;10,507714128378357;9,24373;16,01631206226744;null;68,88119911740516;67,9116;14,36535311775192;null;-60,08283732066573;null;0,0;null;0,9664199939230098;null;119,5185992052345;null
11,265152259765905;10,7254;10,64959739191438;9,47297;18,84419447037246;null;68,49017302591491;67,5005;17,040365434983496;21,4574;-74,95723878270368;-46,339;0,0;null;1,1547129010694988;null;138,61318590699688;null
11,27234533742098;10,699;10,655480808060966;9,90385;18,961457131280106;null;68,47395850446206;70,5774;17,15128909340022;null;-75,57402959757209;null;0,0;null;1,1625207672165312;null;139,4049734435517;null
11,295734849855867;10,3524;10,674611733892574;11,5553;19,342756569012806;null;68,4212342368628;72,4921;17,511976189004017;null;-77,5796295821507;null;0,0;null;1,1879093687433266;null;141,97960496014272;null
11,10557251330849;10,0258;10,519072726117992;9,46045;16,242700840817793;null;68,8498951568939;73,3929;14,579503737795209;17,3806;-61,27362148092891;-185,618;0,0;null;0,9814939592111043;null;121,04723425312268;null
11,19740707071587;9,85463;10,594186737640475;9,739;17,739801954034654;null;68,64288315555007;74,494;15,995674334747232;null;-69,14823568816313;-29,4105;0,0;null;1,0811775670202233;null;131,15604462150722;null
11,288073785216632;10,2254;10,668345538314007;9,99862;19,217864712138645;16,9804;68,43850368714565;72,3225;17,393835754839284;16,1261;-76,92270989795122;-56,3953;0,0;0,0;1,1795935170154188;null;141,13630313733955;280,024
11,04719214962727;10,3914;10,471321820205906;9,6501;15,290975151440946;null;68,98149524585843;73,4297;13,67922657831644;16,9;-56,26763185952444;-62,3465;0,0;null;0,918123857135733;null;114,62093850616537;null
10,517459888754066;10,3938;10,038039227352;10,5823;6,65519816454769;null;70,17560929829848;69,8022;5,510283717540121;null;-10,8442389095485;null;0,0;null;0,343115663842256;null;56,30995925868833;null
11,073576312647775;10,7268;10,49290215315554;10,2867;15,721093844713138;21,1904;68,92202048445215;67,5863;14,08609385082996;null;-58,530016639641545;null;0,0;null;0,9467630604286805;1,475;117,52521014673833;103,2
10,575111211677351;9,97457;10,085193830767096;9,52812;7,595038919090728;null;70,04565260143622;76,1106;6,399318419772858;null;-15,78771486646623;null;0,0;null;0,40569441443685483;null;62,65600487997616;null
10,512586579012721;12,0218;10,034053213215293;9,24184;6,57575271781403;null;70,18659463574883;63,7512;5,435132944668023;null;-10,426363164199076;null;0,0;null;0,3378258349292297;null;55,77352324339708;null
10,516774817042858;10,8128;10,03747888834823;9,45395;6,644030019892404;null;70,17715357607366;69,0417;5,499719302121755;null;-10,785495495496802;null;0,0;null;0,34237203941906597;null;56,23454908399118;null
