x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,000676186468939;6,91723;7,640400191045184;8,50522;0,26948713650973666;0,933489;93,71427432893677;88,5893;4,829484045353473;null;-6,244685672477614;null;1,2102142783021336E-4;null;0,28327145824995936;null;24,3234886432853;96,2313
6,95994802852347;6,68829;7,748993049913393;7,18106;0,6063202096771059;1,49135;90,95178493104619;91,6256;10,699849998384401;null;-13,20481456638247;null;3,097670813418126E-4;null;0,5966709018888033;1,24;85,31973864976972;241,373
6,960271942927613;6,85756;7,7481294019374305;7,24298;0,6036413484249882;null;89,96171322083975;87,9965;10,653162493088526;null;-13,149460086407263;null;3,082659715697129E-4;null;0,5941784102278607;null;30,47703432165346;null
6,9849998123184625;6,63209;7,682197865469039;7,64417;0,39913506432166257;1,07059;92,70783373926722;91,0512;7,089003201686342;21,9819;-8,923657425201846;null;1,93670121829236E-4;null;0,4038997209769901;null;100,15594354772554;72,5516
6,958856289921138;7,04451;7,751903935697201;7,46195;0,6153491883265071;1,18975;91,10313034443226;91,6739;10,857208087825192;19,5685;-13,391384295385658;-30,0359;3,1482650279261737E-4;null;0,6050717304022887;null;175,21947447698128;342,382
6,958215568491399;7,08131;7,753612281355416;7,99622;0,6206481308544707;null;90,90865124794905;91,2726;10,949558674157817;21,037;-13,500878659015724;-19,514;3,177957847605551E-4;null;0,6100020230974863;null;155,5822766799391;null
6,958429171218347;7,14325;7,753042755701637;7,96971;0,6188815775266534;null;90,27878515044905;91,6109;10,91877097741439;20,2855;-13,464375596107004;-21,2096;3,1680589009496705E-4;null;0,6083583696851586;null;131,95265469805202;148,013
6,983896686089627;6,85325;7,685139113905617;7,5941;0,4082582217757132;1,1239;92,67710564120357;92,1141;7,248002650282019;null;-9,11217321197564;null;1,9878231672020016E-4;null;0,41238817623301044;null;32,444773481126035;212,387
6,979856321349909;6,92;7,695911876045844;7,6;0,44167314993961737;1,063;92,3745405622902;87,802;7,830361902512835;20,372;-9,802640465723554;null;2,1750649482430627E-4;0,0;0,4434784127033345;null;40,02159800942665;6,49
6,973478054997178;7,25155;7,71291814917004;7,73192;0,49442316775155215;null;90,01064703965311;88,6377;8,749695344662937;null;-10,892637120964142;null;2,4706516164713007E-4;null;0,492558587873618;null;48,342496590020495;null
6,971295354106784;6,93789;7,718737850862891;7,60384;0,5124747047177121;null;91,36810387655599;88,462;9,064299629240924;null;-11,265643912833218;null;2,571804068916897E-4;null;0,5093542712333975;null;18,696764019128537;null
6,98774428081685;6,79699;7,67488033147418;7,50829;0,37643755465865075;null;92,87600204886698;88,2226;6,6934283648943245;null;-8,454648870490487;null;1,809514886672771E-4;null;0,38278128734609607;null;11,970599325802342;null
6,957712303111009;6,76746;7,75495413007097;7,9799;0,6248102740312476;null;90,66289023607483;87,46;11,022096989255067;null;-13,586882841184787;null;3,2012805702385274E-4;null;0,6138746040874736;null;158,2451447412357;null
6,996480632550991;7,13756;7,651586731695902;10,1857;0,30418552188023623;null;92,49588156799953;90,846;5,4342115389713985;null;-6,961673563001828;null;1,4046479590855535E-4;null;0,31555586122744655;null;21,33568998551013;null
6,957488357597247;6,8865;7,755551232537599;7,69628;0,6266623650520261;null;90,67507907755656;88,535;11,05437544685442;null;-13,625153406799516;null;3,211658830508298E-4;null;0,6155978442967037;null;159,4478740361993;null
6,957516597723064;6,96717;7,755475936326036;7,17843;0,626428811440827;null;90,48714249291504;88,4533;11,050305047369894;null;-13,620327386532873;null;3,2103501042433496E-4;null;0,6153805391160652;null;137,8614256740093;null
6,964110263338521;7,16885;7,737895347472437;7,58418;0,5718973824558351;null;91,38891874404828;88,2846;10,099924964222431;23,0869;-12,493520654238596;-22,4441;2,904781232876037E-4;null;0,5646428863552401;null;138,7912072707209;null
6,958438558117769;7,35598;7,753017727556602;9,01515;0,6188039452854953;null;90,82007063945156;90,3032;10,917417993691425;null;-13,462771447204094;null;3,16762388582621E-4;0,0;0,6082861383541951;null;157,05842910861094;null
6,963520041169074;6,97375;7,739469047732426;7,3739;0,5767786822055655;null;91,35977359474074;91,9424;10,18499682366872;null;-12,59438508274745;null;2,9321337758607657E-4;null;0,5691845918695315;null;46,60931060758875;null
6,996610523485593;6,86631;7,651240405501905;8,24676;0,30311128810963495;null;93,4577159855279;91,0566;5,415489667947171;null;-6,939476201456349;null;1,3986284505750096E-4;null;0,3145563623870307;null;14,086242469199117;null
6,957220919975698;6,61423;7,756264297339877;7,39292;0,6288741477716456;null;89,07789054639335;91,579;11,092922653192154;18,6289;-13,670856439073354;-29,5099;3,2240526364643086E-4;null;0,6176557522903001;null;92,9774150774033;null
6,956653833540506;6,6318;7,757776311148742;7,68124;0,6335641086329699;null;90,96640145034141;87,3364;11,17465983624985;null;-13,767767148568812;-22,2713;3,2503330049385356E-4;null;0,6220194304493525;null;182,53504600093567;null
6,9565815649016916;6,84317;7,757968999904911;7,71868;0,6341617901617742;0,847171;90,23427527885504;89,5598;11,185076299409053;17,9123;-13,780117303020301;-30,1571;3,253682135405008E-4;0,00206504;0,6225755310033723;null;151,85816819515404;163,506
6,95672642276735;6,86179;7,75758276761366;6,54086;0,6329637757529606;null;90,8233779755679;91,2737;11,164197165033649;null;-13,755362208089473;-28,5097;3,246969017527905E-4;null;0,6214608629998327;null;175,9224419592458;null
6,96905344880731;6,98012;7,724715408357818;6,86795;0,5310158784379404;null;91,54980974930264;90,6693;9,387437360084766;null;-11,648768282787673;null;2,6757002189531414E-4;null;0,526605527096397;null;19,42520442726725;null
6,977886837601792;7,09049;7,70116308016338;7,66535;0,4579613224693226;null;90,69466860029222;88,0259;8,114234066716742;null;-10,139210088138798;null;2,266336323103015E-4;null;0,4586334096895318;null;32,61916302487589;null
7,005164857956709;7,2174;7,628432115542491;8,26033;0,23236458818117559;null;93,92453229847617;88,3043;4,182507957914915;null;-5,477606244061121;null;1,002196711072071E-4;null;0,2487315424298575;null;15,665536139597977;null
6,9624452644256465;6,79244;7,7423347083736545;7,678;0,5856673816145288;null;88,86699776389251;91,6112;10,339910110200938;null;-12,778056160542178;null;2,981941930476845E-4;null;0,5774549004329004;null;47,443783975633174;null
6,967957147934916;7,15903;7,727638458451874;8,27863;0,5400825883161399;null;91,5283820013707;90,1439;9,545453033766979;null;-11,836117668649653;null;2,726505861791857E-4;null;0,5350414618599962;null;15,331569607327692;null
6,961566843321917;null;7,744676829003615;9,3177;0,5929321658530099;null;91,23405169469724;null;10,4665216143762;null;-12,928171569966695;null;3,0226504166067564E-4;null;0,5842142703400384;null;10,894446920645665;null
6,9599573348736525;6,89146;7,748968236535556;8,5769;0,6062432436003269;1,22311;91,13484429897022;91,2782;10,698508624651668;null;-13,203224182725057;null;3,097239531171306E-4;null;0,5965992903768611;1,2905;157,94118093466184;63,2308
6,960368297700824;6,81829;7,747872492692915;7,54288;0,6028444679371011;null;91,02371814173264;92,271;10,639274367315311;null;-13,132993796869316;null;3,078194366524539E-4;null;0,5934369690766041;null;15,882272150886664;null
7,005538926980858;7,00307;7,627434741077366;8,72316;0,22927093442080745;null;93,45887522792577;91,1901;4,128591400569291;null;-5,413680725338152;null;9,848613082492864E-5;null;0,24585311556341732;null;23,429778938306622;null
6,958266388482411;null;7,753476780797815;7,7522;0,6202278355449291;null;90,85154282786844;null;10,9422337186475;null;-13,492193913481657;null;3,1756027073539893E-4;null;0,6096109679230767;null;15,701579536557087;null
6,965433507365221;7,06886;7,7343672023490555;7,55201;0,560953790244749;null;91,29256230436863;90,8087;9,909198767071677;null;-12,267388429052838;null;2,8434584107367894E-4;null;0,5544606448131201;null;19,354061768530272;null
6,959512865618993;7,2313;7,750153318048625;7,68975;0,6099191266386883;null;91,09329658745303;87,7157;10,762572341533168;null;-13,27918055929263;null;3,1178374772038495E-4;null;0,6000194405666006;null;12,277137535413937;null
6,9898405873578024;7,21348;7,669290981701702;7,33077;0,35910052273506965;null;92,72010985213932;91,0526;6,391276557253304;null;-8,096406208357635;null;1,7123661895570994E-4;null;0,36665040058932147;null;17,768148455784306;null
6,963288077857355;7,09349;7,740087527929973;7,17456;0,5786970826216266;null;90,66926993453049;95,5628;10,218430929116932;null;-12,634025828355798;null;2,9428836032699776E-4;null;0,5709695282993673;null;34,19137461423677;null
7,0239477328053095;7,09089;7,5783516262578035;7,92187;0,07702504479592208;null;95,15336586362156;95,0281;1,4752323389466786;null;-2,26775741860312;null;1,31745856684788E-5;null;0,10419904146650882;null;4,160296220292163;null
6,9687709444480355;7,18122;7,725468645370357;7,47632;0,5333522672244541;null;90,58250368018142;95,2204;9,42815621544069;null;-11,697046104640192;null;2,6887922595957356E-4;null;0,5287793722563515;null;30,217296877708076;null
6,986938375565371;7,29276;7,677029104206616;7,54888;0,38310261284523534;null;91,33008825372352;95,0782;6,809587773724276;null;-8,592371878589974;null;1,8468627857757392E-4;null;0,38898265441451996;null;30,953410159053153;null
6,993745722179755;6,8013;7,658878781003859;7,24505;0,3268039832016077;null;92,4425779809986;94,9701;5,8284087120766355;null;-7,429048707307572;null;1,5313913404104565E-4;null;0,33660074594564704;null;25,082990499455928;null
7,017344673735025;6,85992;7,595957260734998;7,76538;0,1316341602370441;null;94,59937721689457;95,335;2,4269663506819428;null;-3,396169420067944;null;4,377500469711548E-5;null;0,1550089760015092;null;7,982333812258481;null
6,99205702178775;6,81228;7,663381336793036;7,26332;0,3407700001145174;null;91,8728333981258;95,3508;6,071810078260952;null;-7,717634614072158;null;1,6096504307187105E-4;null;0,3495951407335417;null;27,579326229308325;null
7,024706414930297;7,16236;7,576328763818618;7,31419;0,07075053485957687;null;95,19807443787953;95,2846;1,3658794504196876;null;-2,1381044795600777;null;9,658640909063696E-6;null;0,09836105202958709;null;4,202002981653134;null
7,0125356509252015;7,17314;7,6087794840228895;7,16014;0,1714061021484391;null;94,15568308300034;95,496;3,1201163774507354;null;-4,217994425139989;null;6,606135887517315E-5;null;0,19201396589237454;null;12,062780170525174;null
6,964009840225858;6,92139;7,738163104067645;7,33283;0,5727279092304749;null;90,46596584878337;90,7794;10,114399481392262;null;-12,510682191693855;null;2,9094351202560453E-4;null;0,5654156330058341;null;34,90884674288032;null
6,9609546433206555;6,80267;7,746309128417323;8,98466;0,5979952283193596;null;89,41044100366982;95,098;10,55476125557604;null;-13,032791840869175;null;3,0510214736705727E-4;null;0,5889250932563921;null;44,52367936288728;null
6,962953037627231;6,68846;7,740980840524027;8,26437;0,5814679575160642;null;90,79676031155122;96,663;10,266722058866934;null;-12,691281626406804;null;2,958410302825685E-4;null;0,57354763217184;null;36,95312824268683;null
7,018544012671818;7,11008;7,592759481840299;7,20089;0,12171529721384351;null;94,78097559407229;95,2037;2,2540992529333743;null;-3,1912116216151802;null;3,821693325893522E-5;null;0,14578017277334063;null;5,566442268172367;null
7,006224888901538;7,21369;7,6256057713964545;7,4534;0,22359784058414836;null;93,6278049865366;95,0573;4,029720061736938;null;-5,296455109815699;null;9,53071917927131E-5;null;0,24057470143560844;null;15,8667783649936;null
7,019953977716509;7,23512;7,589000113805227;7,47576;0,11005449832137543;null;94,85543851911156;86,8539;2,0508734943705518;null;-2,9502594415507457;null;3,1682761638761214E-5;null;0,13493062094364824;null;7,389017475722384;null
7,019359342899647;7,22033;7,590585579438912;7,71815;0,11497229187945257;null;94,69245464179221;95,2967;2,1365813721507907;null;-3,051877957559191;null;3,4438465377191886E-5;null;0,13950628137550333;null;7,689838518877018;null
7,012419361901435;6,97691;7,609089543651968;7,79389;0,17236784437363115;null;94,09451205371447;95,5368;3,136877732745424;null;-4,237867324754932;null;6,660027467431554E-5;null;0,19290879927516838;null;12,007096298307742;null
6,966915677072583;7,09553;7,730415316136429;6,73191;0,5486958389238313;null;89,45551601306865;95,1034;9,695565766572141;null;-12,01409702756863;null;2,77477052890191E-4;null;0,5430554847200113;null;44,08917882080784;null
