x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,5340609537363553;-0,632033;-0,7013715632089105;-1,0123;1,181628400618127;1,23194;76,21375422107926;73,9535;19,079605273334234;20,0629;-28,222901029590794;null;0,0;0,0;1,4565320738077203;1,30712;124,47959812035879;299,811
-0,2524449956219105;-0,0952459;-0,6992735708713916;-0,425714;0,7954802885602069;null;76,10468424612827;73,85;0,19388013375228205;null;-0,2802264259424564;null;0,0;null;1,14834785605506;null;82,84630510088333;null
-0,2517602924572192;-0,437886;-0,6993424566529628;-0,210057;0,7943627350006008;null;76,10378659629242;73,6078;0,12201619434335899;null;-0,1760886640448762;null;0,0;null;1,1478851869572206;null;82,73898322899528;null
-0,2559433772855329;-0,487131;-0,6954465243412239;-0,204877;0,7841693190430556;null;76,13255193238639;72,9947;0,7871155034548253;null;-1,1358535464346562;null;0,0;null;1,1220696483254298;null;81,56612553699732;null
-0,4636109928613869;-0,641789;-0,700948976336094;-0,720797;1,1799455503845353;null;76,20965323731177;73,3918;18,036124021304957;null;-26,337790141880117;null;0,0;null;1,4366714973800894;null;121,97539270165929;null
-0,2518452345934366;-0,274836;-0,6989511595905568;3,81637;0,7926110229316814;null;76,10645823888429;75,4654;0,15521890725890958;null;-0,22379690213411907;null;0,0;null;1,1447785526308734;null;82,54959925960597;null
-0,5218942114254587;-0,672149;-0,7013196449543467;-0,421703;1,1820393410956487;null;76,213056152327;75,4286;18,921397702688676;null;-27,92779664250025;null;0,0;null;1,4536331594205611;null;124,1080012606451;null
-0,3443723676378937;-0,479918;-0,7015383904536191;-0,793508;1,2588395546939533;null;76,21302141442376;74,0668;19,1282102058163;null;-27,10761958858073;null;0,0;null;1,4588163220305221;null;124,69406106668373;null
-0,5671371749627684;-0,186066;-0,7014136324908876;-0,641345;1,1691864374080592;null;76,21357538718235;73,9554;19,09278289269552;15,9794;-28,447200323587825;-30,8735;0,0;null;1,4571221797314762;null;124,53564167510878;null
-0,5067467961610364;0,218333;-0,7012104722981246;2,767;1,1848309878981291;null;76,21311698983716;74,815;18,824901190639146;null;-27,69987087551031;null;0,0;0,0;1,4511490918282137;null;123,82982650902082;null
-0,4464544649546673;-0,356967;-0,6996772111545143;-0,359591;1,187249756615994;null;76,21988277374682;77,1168;18,382940908902665;null;-26,715549270786934;null;0,0;null;1,4302279185005;null;121,8688876482873;null
-0,2835112389290009;-0,460325;-0,7016051720887663;0,956171;1,2853994266148643;null;76,21313281105952;75,942;19,210197392088812;null;-26,84182903586957;null;0,0;null;1,4606869470338686;null;124,91314099718669;null
-0,2634409732503671;-0,702358;-0,701685860873495;null;1,2939563889420393;null;76,21265287156922;75,9141;19,21431610286196;18,1746;-26,722223118259794;null;0,0;null;1,461495247004847;null;124,97555683362715;null
-0,3007714057954065;-0,694876;-0,7016837929061486;-0,293116;1,2793331337879206;null;76,21269744776657;74,3483;19,21919698709851;null;-26,961656412387455;-26,4747;0,0;null;1,4615507850654879;null;124,98458147129575;null
-0,4991802770416043;-0,498049;-0,7016889217252498;-0,234414;1,2010735671398545;0,924855;76,21267042602005;75,0031;19,219997141429182;20,6334;-28,19931268971621;null;0,0;0,0;1,4616103957026334;1,676;124,98969584938177;109,189
-0,5617939200652218;-0,612295;-0,7015896970610511;-1,21143;1,1733500056052255;null;76,21269723864705;77,4891;19,127893351394498;null;-28,462087903939977;-27,3016;0,0;null;1,4592853914925146;null;124,7274936207771;null
-0,2514740628406237;-0,307542;-0,697360963580729;-1,82191;0,7856225569918632;null;76,11727701970293;75,2367;0,2841984529258338;null;-0,40495727172580215;null;0,0;null;1,1320624314274588;null;81,76727558467446;null
-0,2518814403574266;-0,271463;-0,6990025358775489;-0,221252;0,7929304683493015;null;76,10613479873373;73,0428;0,15508329097780926;null;-0,22368631517135396;null;0,0;null;1,1452510372562035;null;82,58346428767614;null
-0,2276319944073976;-0,24918;-0,6169878256808209;1,15337;0,3158376235267585;null;76,63411322250987;73,7254;2,171998046164285;null;-3,1064044407148033;null;0,0;null;0,41853112416155747;null;32,35895657931293;null
-0,25228824904016117;-0,500492;-0,6972855982502323;0,0426558;0,7848501117767865;null;76,11776121340652;76,2048;0,285900652348322;null;-0,4126097788491268;null;0,0;null;1,131392318577721;null;81,7208009144052;null
-0,24824383239391937;-0,174228;-0,6599372745987077;-1,69702;0,5942902621551499;null;76,36564373535711;74,8574;2,3551599843970847;null;-3,365058543170161;null;0,0;null;0,8180525811789251;null;61,301183272670684;null
-0,2235625222603062;null;-0,6291152578424207;3,82463;0,3621731427759434;null;76,54915675004047;null;0,810089507575947;null;-1,1571717515460822;null;0,0;null;0,509724563281993;null;37,51931240241099;null
-0,3831756733493564;null;-0,6891111064926809;-1,94691;0,9545491406807236;null;76,2386105270514;null;11,027338280314906;null;-16,149774568919263;null;0,0;null;1,2201459690385053;null;99,17263787592688;null
-0,5801251836230384;-0,0454471;-0,701502625301207;-0,521586;1,1651764353509553;null;76,21315124143032;77,3871;19,113576188038788;null;-28,556729330187476;null;0,0;null;1,4582621752197373;null;124,6391053236811;null
-0,2612646278350865;-0,306694;-0,6982647794859513;-0,689926;0,810819548238023;null;76,11744976283858;75,9901;1,187571971655944;null;-1,7163049651810591;null;0,0;null;1,1542255179991752;null;84,2928744511545;null
-0,4045354761576317;-0,260976;-0,6998573124900236;-2,07658;1,1614642717074124;null;76,20775142426946;78,1913;16,68340951971719;null;-24,096606978173302;null;0,0;null;1,4059018401600922;null;118,36753446101207;null
-0,2750812684112841;-0,42843;-0,6357445514225903;-2,56812;0,5397875053917928;null;76,54657857639161;75,4687;6,842075007591652;null;-9,82521226910377;null;0,0;null;0,6632014307059649;null;54,77830013460402;null
-0,2690255236317496;-0,227561;-0,6946849540664183;-0,265886;1,1708857161680215;1,77663;76,23766809960895;76,9639;16,288273331600948;null;-22,718935874553168;null;0,0;null;1,3520826727279114;1,71289;114,08715810805936;43,8033
-0,2541277971324359;0,0417073;-0,6909524672109196;-1,51558;0,7789017984086165;null;76,16671176021877;75,3727;1,7054633767947265;null;-2,4112005551409443;null;0,0;null;1,0946020207733322;null;80,53522612394006;null
-0,24188829050897812;-0,185285;-0,6711020354205157;-0,313708;0,6264824354008703;null;76,28452501090689;75,2623;0,6523879322656942;null;-0,9315928708481288;null;0,0;null;0,8951413347697539;null;65,09531778326838;null
-0,2634053026186625;-0,250569;-0,6959373294232779;-1,73971;0,847728863031513;null;76,14546910380045;78,4197;3,258819563522229;null;-4,609077476376642;null;0,0;null;1,1644010914014529;null;87,15870267699816;null
-0,2578265320761928;null;-0,6984079651130429;-0,64691;0,8029862875828256;null;76,11398979447314;null;0,7919135144215386;null;-1,1457054714251789;null;0,0;null;1,14949760359276;null;83,54505775670263;null
-0,25207833764962717;-0,187155;-0,6933015024814206;-0,368521;0,7718534935646383;null;76,14607933203871;75,4702;0,7963903167565587;null;-1,1308139454266182;null;0,0;null;1,1023980920123748;null;80,159917109612;null
-0,2352805574156971;-0,340813;-0,629928321420442;-2,26253;0,4334034134320966;null;76,56187984963002;77,7594;3,564395659912509;null;-5,047947571913034;null;0,0;null;0,5593543033058601;null;43,92824277078317;null
-0,2505792908235172;0,212667;-0,6909075719138312;0,0667333;0,7526887863273466;null;76,16008713595546;71,9127;0,6384478341899962;null;-0,9093155829462272;null;0,0;null;1,0778702578543098;null;78,2319598856614;null
-0,24892988964905952;-0,0134146;-0,6900814628289487;-0,787715;0,7404526508503181;null;76,1633865794343;75,2973;0,3468822444684133;null;-0,4970306192945167;null;0,0;null;1,065780862742973;null;77,0615584424459;null
-0,24723616729037395;-0,167236;-0,6396979705879772;-2,00336;0,56723354283941;null;76,51935741059175;77,8141;6,471302731711933;null;-9,126028037577724;null;0,0;null;0,6940488933094393;null;56,61647748110057;null
-0,385198553148868;-0,231138;-0,6991158110877495;-2,08567;1,0610804050308627;1,18015;76,18632971537187;79,3014;12,654630298176997;null;-18,390508664458505;null;0,0;null;1,3374435528092479;1,40242;109,29074028893011;212,347
-0,25190511476299765;-0,185714;-0,6994112399590302;-0,712572;0,794828584048607;null;76,10337283433473;79,4126;0,12481086211034549;null;-0,1806689866639541;null;0,0;null;1,1485632694117676;null;82,79066347760269;null
-0,19670091277556043;-0,0679675;-0,5802394006170403;-0,982829;0,03530669658249994;null;76,85180543823265;79,1039;0,1589128470920207;null;-0,2275415860778345;null;0,0;null;0,04830436578407078;null;3,640153799731215;null
-0,20380084606970972;0,214065;-0,588339896866268;-0,478911;0,0973611556114244;null;76,80390220405059;78,1697;0,6154675592937988;null;-0,8816527851608583;null;0,0;null;0,1301097269909813;null;9,997960857241612;null
-0,20187218141603797;-0,536341;-0,5861813755752928;null;0,07958777560589043;null;76,81635026019708;79,1916;0,44489554508699997;null;-0,6392815335096887;null;0,0;null;0,10756321484434436;null;8,19959031320655;null
-0,19688704755600533;-0,394471;-0,5802811864989871;-0,867504;0,035771416373246226;null;76,85160981185432;79,1425;0,16922122766148773;null;-0,24287838534805123;null;0,0;null;0,04884797684738111;null;3,6898956548403063;null
-0,2049637358694286;-0,410619;-0,5911985657568712;-0,817558;0,1135034071881778;null;76,78540777660055;78,9454;0,5310395315974049;null;-0,7635598947347227;null;0,0;null;0,15522391999305907;null;11,718464163944157;null
-0,19460938133053404;-0,0243902;-0,5769465072162888;-0,849724;0,012261455077966023;null;76,87190882150998;79,1724;0,07072547220362989;null;-0,10168971240187606;null;0,0;null;0,016539599035488798;null;1,2632058860296338;null
-0,2493741293162872;-0,0917886;-0,6778216789351167;-1,69449;0,6785668975383251;null;76,24510063042668;78,6201;1,0794756886837789;null;-1,5512215987942786;null;0,0;null;0,9637412576862131;null;70,47237691972468;null
-0,25756985072144734;-0,390976;-0,6977769328563023;-1,49686;0,7990440995642027;null;76,1179765312381;75,3063;0,7957520637260018;null;-1,151249179811854;null;0,0;null;1,1437275110116463;null;83,13373808127314;null
-0,25269871082831297;-0,486529;-0,6975726545006276;-0,160859;0,787945810262102;null;76,1163062147966;79,0246;0,33955095127869706;null;-0,4887505771908582;null;0,0;null;1,1348642671648461;null;82,0259396478678;null
-0,2557157661863343;-0,691789;-0,6990107101979828;-1,4278;0,8010348738362582;null;76,10850139678726;81,542;0,5286385773291963;null;-0,7656628015547587;null;0,0;null;1,151039043726784;null;83,38480840151357;null
-0,21545655466953978;-0,0559016;-0,6092414269137891;-1,07412;0,23675244872998705;null;76,67439372849192;78,2313;0,8812422756051239;null;-1,262643311819973;null;0,0;null;0,3272397206314629;null;24,459168779593785;null
-0,24163819947567913;-0,0326829;-0,6624331108181443;-0,740505;0,5787440150271476;null;76,34124303478694;78,373;1,0063039959375497;null;-1,4458952205513538;null;0,0;null;0,8204793699806863;null;60,086447816683545;null
-0,20112920149919222;0,151951;-0,5866527864706038;-0,901529;0,0795887711319574;null;76,81253443355106;71,8873;0,3126317305231979;null;-0,4498482031648373;null;0,0;null;0,1098949868389372;null;8,231169378566698;null
-0,25271044656358177;-0,133051;-0,690557836340486;-0,734805;0,7519184811130978;null;76,16288116685737;79,0625;0,7308727847478861;null;-1,0517951473774645;null;0,0;null;1,0760531648396865;null;78,19638617693691;null
-0,20501184822077662;-0,364309;-0,5899579429741971;-0,771041;0,10833186609184407;null;76,79395290917316;79,2889;0,6478329021018788;null;-0,92942378747681;null;0,0;null;0,14555042366535884;null;11,142565819260236;null
-0,22862404092453706;-0,142195;-0,6321390542775358;-0,519545;0,38805110762027534;null;76,53220189280327;78,0135;1,1236874178766736;null;-1,6149431443360918;null;0,0;null;0,5424507380034659;null;40,197637364119835;null
-0,4180978485887852;-0,427236;-0,7014858378610966;-1,64312;1,2278825743666542;1,08929;76,21296912433867;79,1693;19,06915657848498;null;-27,485352494038136;null;0,0;null;1,4574278352384553;1,71528;124,53330337685526;41,0972
-0,4474586681195656;-0,518115;-0,7010285100817774;-1,87207;1,1882274623503044;null;76,2095038870754;79,2655;18,09019657959124;null;-26,31188924853641;null;0,0;null;1,4382330350922137;null;122,1434741078874;null
-0,258384862658174;-0,16041;-0,6968518043859325;-1,2022;0,7983493549196631;0,980631;76,12522565344632;77,7565;1,0183429634979644;null;-1,4677190062948557;null;0,0;null;1,1385860917914463;1,82547;82,99299026789758;113,805
-0,1963782656915994;0,0795935;-0,5789982011024596;-1,36321;0,02770721624871078;null;76,85970434586525;77,7294;0,175308610959461;null;-0,2518498185911067;null;0,0;null;0,03709023689848131;null;2,8499613963367656;null
-0,3155763675235796;-0,284228;-0,6876437174699431;-1,56994;0,9791223267379775;null;76,24972514847347;78,7617;11,321144201140285;null;-16,14019511637611;null;0,0;null;1,2110847719828506;null;98,82313879645474;null
-0,2608672911642957;-0,384884;-0,7017056970712213;0,0745291;1,2957104348979787;null;76,21268203867255;73,2042;19,23806302503258;null;-26,739061561015443;null;0,0;null;1,462041616197033;null;125,03933958439066;null
-0,2735314259858736;-0,473496;-0,6808999812162175;-1,04027;0,8636889879847802;1,31844;76,2698770501705;73,0696;7,893195299776215;null;-11,143201365647004;null;0,0;null;1,096372386602779;1,63288;87,03632336958385;129,454
