x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,4487694231092992;0,737805;0,5718394673652822;0,180674;63,2227463073321;null;80,6242805173004;80,9391;18,868124872555306;20,5874;-27,68025167483857;-28,838;0,0;null;1,1731444634081847;null;190,1734441096356;189,542
0,43415849875738965;0,236991;0,5488907409500555;-0,0201678;63,65624868091972;62,0325;80,57843722210319;81,8023;19,413633847005382;null;-28,454878755882955;null;0,0;null;1,1996103099980946;null;154,88913485200376;220,321
0,44440929295890774;0,282213;0,5651063948510316;0,403196;63,47497681714835;69,0801;80,61905831924632;77,6416;19,214946363541998;19,9639;-28,185636215363278;null;0,0;0,0;1,1794264074247878;1,408;186,46556509933913;89,9547
0,6127878446458241;0,85626;0,8271472406085011;0,385031;50,876657913363815;null;80,53855127218098;77,9314;0,25846364087004237;null;-0,37909055028361116;null;0,0;null;1,0028862180727736;null;124,96614995975828;null
0,613699516695906;0,38252;0,8287664333726356;0,654846;50,84001719748559;null;80,53718605206475;78,3521;0,15654205325255838;null;-0,22958772232645813;null;0,0;null;1,0025489403966663;null;124,71468585363154;null
0,6061033128985588;0,368211;0,8065799080216066;0,819008;49,77089612941468;null;80,58849785365075;77,6528;0,9667683987189417;null;-1,4177864396286186;null;0,0;null;0,9786034601551207;null;122,98126217818027;null
0,44952914653629056;0,178033;0,5737464741451934;0,433294;63,38202394730923;null;80,62931107451115;77,5743;18,963949186000583;null;-27,82497863912968;null;0,0;null;1,17266558405491;null;196,7862109055087;null
0,6133479272814024;0,991967;0,8271795160711635;6,31028;50,70203610820812;null;80,54213516148653;78,1342;0,19157235865138925;null;-0,2809421449307681;null;0,0;null;0,9997169650981625;null;124,38937874980529;null
0,44657606298542896;0,520813;0,5685202861019077;1,82792;63,36719420961546;null;80,62192846011955;77,6779;19,0548791670961;null;-27,95278771469106;null;0,0;null;1,176384841008437;null;188,7801453105919;null
0,4307603779560347;0,339106;0,5431540958380999;-0,331537;63,5992347857075;null;80,56147681662057;78,4601;19,372645734731744;null;-28,384934768753368;null;0,0;null;1,2063196785757346;null;140,3800309229948;null
0,4434538327759822;0,582232;0,563054311310863;0,20524;63,352357130289285;null;80,6131133231721;78,4426;19,136253451642762;19,6039;-28,065912937040352;-30,6127;0,0;null;1,1806617793349543;null;179,7871633676133;null
0,4479600878578332;1,14441;0,5703300564768484;3,57757;63,22186650070424;null;80,62393126949982;78,7414;18,919652761751006;null;-27,754933257405067;null;0,0;0,0;1,1736371584308447;null;188,93974400678047;null
0,4294987916267575;0,350902;0,5387012572876427;-0,0731148;63,064254571112;null;80,55325978223854;81,8604;19,08992410148731;null;-27,960521803221194;null;0,0;null;1,2044225554571113;null;124,48541289215746;null
0,4398317665168504;0,351301;0,5564887674683626;2,33502;63,27933466939269;null;80,6021732853374;80,2584;19,19401698932743;null;-28,142569632207987;null;0,0;null;1,18531508034491;null;167,94104568411822;null
0,44395239944880854;-0,0445833;0,5643603470251641;null;63,379461804458096;null;80,60877506981353;81,4534;19,048503250053407;18,0961;-27,936421352679467;null;0,0;null;1,1821353459438018;null;178,58413958868954;null
0,4290119316751664;0,008374;0,5406914007724786;-0,0917072;63,711408570099344;null;80,55601835385282;79,5765;19,46634748770034;null;-28,519964219784235;-26,3059;0,0;null;1,2100676550841438;null;137,28421456718567;null
0,44565403589719366;0,342276;0,5681604199797053;0,330658;63,71221250928007;42,0967;80,62654269976001;79,3508;19,349550311304885;20,595;-28,389391292995917;null;0,0;0,0;1,1786621022974586;1,374;196,45436636938038;183,724
0,4464487847231094;0,553852;0,5691721745347819;0,260212;63,61794889017517;null;80,62726336034464;79,9653;19,260431187279977;null;-28,258690490146467;-31,8169;0,0;null;1,1771215759936022;null;196,11535210247413;null
0,611763085295949;0,722231;0,8204865711827944;0,987513;50,14719534442732;null;80,56184610909865;79,1493;0,34166537685242765;null;-0,5007565342890941;null;0,0;null;0,9884739013496708;null;122,76132302237968;null
0,6133422541422431;0,586423;0,8273061427370849;0,0318296;50,72387729717742;null;80,54151621280855;77,8276;0,19282848607504627;null;-0,2827892117791703;null;0,0;null;1,000139616365239;null;124,45145858079319;null
0,5810915479423899;0,575574;0,5704542365441283;1,7713;20,53174265203527;null;81,51138557266059;78,2635;3,0041123636947042;null;-4,402535278718084;null;0,0;null;0,3968848267374683;null;49,19502443078102;null
0,6118083625072259;0,425203;0,8203711121009734;1,56359;50,12156150791905;null;80,56329169930892;80,0378;0,34825746605109603;null;-0,5107116749202261;null;0,0;null;0,9877198715760732;null;123,12496999549688;null
0,5863125499530428;0,897236;0,6840798995127562;0,670098;36,76122453570226;null;81,01951579497667;79,0965;2,7912585901472924;null;-4,091349310705686;null;0,0;null;0,7171002164481994;null;90,11648414608538;null
0,5999670342343331;null;0,6246262519960134;4,54146;23,086165618972142;null;81,39251749561328;null;1,072948955355369;null;-1,5724898053846428;null;0,0;null;0,4525090406160011;null;56,269260278843035;null
0,44397013908763566;null;0,5576752967283966;1,65199;61,61188081560944;null;80,57904086944616;null;17,7798462762639;null;-26,046500410896833;null;0,0;null;1,1747375602630246;null;129,9996627893342;null
0,44689215519947767;0,2425;0,5676466087111212;-0,00406884;63,03318102717852;null;80,61993410019119;84,5392;18,8474537152533;null;-27,64462531325085;null;0,0;null;1,1736305460349241;null;181,94941995741283;null
0,6005462636938035;0,306116;0,8052367381436012;-0,691777;51,34017061306219;null;80,55749987004518;81,6221;1,6230559924169317;null;-2,380651233227118;null;0,0;null;1,0069307566374963;null;128,14984870965742;null
0,535709644903445;0,408699;0,5531413276303287;-0,0184471;32,193280358571904;null;81,27438722587199;81,481;8,070029700703632;null;-11,828648971879389;null;0,0;null;0,6115480898240083;null;78,82554168105847;null
0,5167358431185487;0,628699;0,6264868308927409;-0,0322113;49,87185138778961;77,3286;80,81078766462613;82,6952;10,663998956633739;null;-15,636805161031738;null;0,0;null;0,9480316361108706;1,51963;130,92109102464897;110,925
0,5841938982178145;0,57626;0,7618848593171543;1,1819;49,592258888736914;null;80,63539849056872;80,7986;3,1356525561318582;null;-4,593086122877492;null;0,0;null;0,9716491772622631;null;117,08599820596254;null
0,6051510088070163;0,472212;0,7415952898032372;0,842734;39,83570599655117;null;80,88330163100689;80,2812;0,8439254019786523;null;-1,2368642924664708;null;0,0;null;0,7836105833838093;null;97,38857202649952;null
0,5854544348188004;0,774391;0,7746642572568758;1,60111;51,255033905923895;null;80,58916097722751;82,9649;3,1249697766199103;null;-4,579681099853093;null;0,0;null;1,0027264868937702;null;124,44041762849702;null
0,6056222459949274;null;0,8135835542696418;0,530413;51,031236761123445;null;80,55303233946937;null;1,0538758181707837;null;-1,5457630511095768;null;0,0;null;1,0029819993178308;null;126,50316446590557;null
0,6039530066413048;0,834065;0,7977068676383785;0,672951;49,02543789883345;null;80,61209538477263;79,4653;1,126602114755764;null;-1,6507294436420221;null;0,0;null;0,9644690999744427;null;119,21303966008863;null
0,5389532325439417;0,433115;0,57222494327264;0,212073;33,979108520956416;null;81,19204845825047;83,208;7,434523029402348;null;-10,889138009390727;null;0,0;null;0,6549149444518159;null;71,52437209750867;null
0,6066800873527585;0,834754;0,7956511734539511;0,68941;47,84750755992684;null;80,6416063576934;77,2321;0,8297191276094719;null;-1,2159375242016301;null;0,0;null;0,941812722420391;null;116,8596685161448;null
0,6106195689368465;0,864309;0,799575250311401;1,10411;47,22475294868733;null;80,6516465634804;79,5981;0,4128165066262009;null;-0,605178630814379;null;0,0;null;0,9304998018887021;null;115,7962183946892;null
0,4705384716923874;0,606148;0,5433462276357105;0,767525;50,8090482685932;null;80,8208255341502;83,0123;14,513826646825025;null;-21,25335896782484;null;0,0;null;0,9758304841019021;null;94,85199029031433;null
0,4703723579554109;0,704715;0,6045524207847153;-0,469163;61,51949294398737;78,2105;80,62296395459067;84,0127;16,530926850885642;null;-24,254178439984514;null;0,0;null;1,1466412492479765;1,3075;185,53571869136172;168,749
0,6136625101830913;0,581395;0,8288895378421126;0,323698;50,87153413960969;null;80,53638977576325;84,1993;0,16184479599983959;null;-0,23737939560916752;null;0,0;null;1,003140259676505;null;124,8197930217405;null
0,6044366635778613;0,699512;0,5013185374445521;-0,171959;2,2897562614132165;null;81,99970695362946;84,2703;0,21066955982522484;null;-0,30877549690236694;null;0,0;null;0,04457185207569997;null;5,587829940235544;null
0,5993499593835735;0,983577;0,516923403101661;0,0104962;6,351898842825232;null;81,89098416414835;84,0099;0,8250731316841389;null;-1,2092791242398653;null;0,0;null;0,12296636793321127;null;15,449719534896218;null
0,6017941480092479;0,198618;0,513514012495885;null;5,046571496909288;null;81,92446704913007;84,2544;0,5486157758726234;null;-0,8042495675268774;null;0,0;null;0,0978745037828585;null;12,527176569823757;null
0,604434737937681;0,455328;0,5012870451335454;-0,0287292;2,2864119284435707;null;81,99992598162768;84,4348;0,21253971011622902;null;-0,3115592840848396;null;0,0;null;0,04446706417941307;null;5,641701974480327;null
0,601310151244179;0,319512;0,5260115901781902;0,435829;7,166371230009136;null;81,86289907551566;84,691;0,6433709577375;null;-0,9432143193590982;null;0,0;null;0,139361695337941;null;17,83131287915637;null
0,6053481899707457;0,745285;0,4935338122056487;0,0719515;0,7781904198515974;null;82,0425185481522;84,3058;0,08671523993509746;null;-0,12712539244871604;null;0,0;null;0,015082588591845057;null;1,9384690263724984;null
0,601946380216079;0,773171;0,7540262603909382;-0,166813;42,820858368279794;null;80,80415652773138;83,5589;1,2690356795851032;null;-1,8606706801187896;null;0,0;null;0,8407161377450143;null;105,71941846091258;null
0,6060304801770695;0,48918;0,8125589291534939;-0,431853;50,73766020338451;null;80,56040549509311;79,6412;0,9993321675711853;null;-1,4656762147352707;null;0,0;null;0,9974583992352561;null;125,58115977387953;null
0,611287286743223;0,235691;0,8202978729335165;1,0787;50,27514079702927;null;80,55997978407449;84,0444;0,406700492154686;null;-0,5963806876325881;null;0,0;null;0,9905740430718356;null;123,50987878284559;null
0,6088007955884381;0,450976;0,8201653669994194;0,488203;51,05215776393519;null;80,54402625699788;84,0937;0,7038499182450424;null;-1,0323862718183947;null;0,0;null;1,0046756730052866;null;126,08025000052079;null
0,5981305823547624;0,635328;0,5698459010324315;-0,360016;15,060166805320144;null;81,63563673888902;83,8013;1,1236498587896413;null;-1,6470110380568805;null;0,0;null;0,29383971576103846;null;36,912512159251705;null
0,6015593629010222;0,748934;0,7132463268630448;0,0200084;36,530377019599406;null;80,99156699222871;83,7898;1,1873342298714893;null;-1,7408368521797648;null;0,0;null;0,7169018310310741;null;90,1966892641986;null
0,6034367089015267;0,822032;0,5167293550292849;0,0180572;5,03282333313545;null;81,92108127736799;77,1867;0,3753629877259462;null;-0,5503351251971722;null;0,0;null;0,09808684096053341;null;12,538973838457197;null
0,5994721287451236;0,35122;0,5208813627059237;0,0632601;6,938281352256676;null;81,87361609137804;84,5537;0,828135532960748;null;-1,213888122831913;null;0,0;null;0,13443313668668436;null;17,06106784574221;null
0,5978992508079392;0,637236;0,628797370510333;1,06648;24,411405147043478;null;81,35978667434959;83,7994;1,3433519331971426;null;-1,969470538223821;null;0,0;null;0,47736614618177786;null;60,442780458201575;null
0,4349412768107219;0,450492;0,5493169818861807;0,110181;63,37557403944609;82,4952;80,57337756441221;84,3794;19,152004122284858;null;-28,06712570198225;null;0,0;null;1,1981773170711463;1,53861;147,98423055615336;273,678
0,4580608596717279;0,403852;0,5854262344653245;0,432974;62,385959603899536;null;80,6235411874665;84,1106;17,811885266976226;null;-26,130720466051834;null;0,0;null;1,160783281085558;null;186,16401150599802;null
0,6036717557460507;0,872195;0,8064162332621354;0,564886;50,52031827611677;74,7953;80,57262071052845;82,9579;1,2483647738231973;null;-1,830768409058251;null;0,0;null;0,992383485123806;1,41036;125,15386020303494;58,5008
0,6042824254867144;1,05252;0,4976832420194469;0,336649;1,7682420494249451;null;82,01568635334912;82,7695;0,2191617093362811;null;-0,32127310282010485;null;0,0;null;0,034217791937583404;null;4,383688273404878;null
0,4764743240190736;0,515772;0,5930131184747984;-0,550025;56,98694293365975;null;80,65217610091065;84,4659;14,432813651335255;null;-21,14524150906098;null;0,0;null;1,0896529305290852;null;125,46208665756582;null
0,4480466801534568;0,24332;0,5713617043481424;0,528735;63,50289725512694;null;80,63228549813495;78,4741;19,1694795871157;null;-28,127367663301982;null;0,0;null;1,1735624233601993;null;198,73159600179665;null
0,5230379889532595;0,294065;0,6427624938816341;1,35163;50,12969556433114;78,2926;80,7529088009233;77,8102;9,46976405329076;null;-13,873280838428562;null;0,0;null;0,9668420052000788;1,5888;112,51309481357215;275,673
