x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,8357922425260975;7,54533;4,1457840264129215;9,76546;0,6091074153811586;null;84,22610429546005;82,5531;10,459928908494028;null;-10,849318300177462;null;0,0;0,0;0,2912340331475824;null;84,08401558435556;null
6,192314918557789;6,72813;4,1457840264129215;6,09824;0,8700798418870769;null;85,70585137859663;85,8776;15,52616505816396;null;-16,170057786402;null;0,0;null;0,29123403314758234;null;132,00113324146895;null
6,114917731356102;5,97901;4,145784026412921;6,83165;1,0374875882182346;null;85,56414749886855;86,589;18,593911530141657;null;-19,37925941970856;null;0,0;null;0,29123403314758234;null;160,59169994374128;null
6,401907395497122;6,01431;4,1457840264129215;3,56312;0,8321851785867409;null;85,11314898021143;86,2266;14,72744096618417;18,858;-15,326827131483931;-23,3339;0,0;null;0,29123403314758234;null;124,2996482295883;null
6,203180048613637;5,48407;4,145784026412921;5,34728;1,0466492238657126;null;85,25551290791356;83,9573;18,711567733108147;null;-19,49864371066935;-21,3683;0,0;null;0,29123403314758234;null;161,56417295305377;null
6,134389882688213;5,91289;4,145784026412922;3,50256;1,1094489538880012;0,957794;85,33167515140464;85,4555;19,883962047506664;18,0085;-20,72668668095994;-27,5191;0,0;0,0;0,29123403314758234;null;172,54388836603397;11,5223
6,140269546943493;5,8578;4,145784026412922;2,9778;1,0974947213443045;null;85,34064601993406;87,1149;19,664709131828648;null;-20,497309810302884;-22,6746;0,0;null;0,2912340331475824;null;170,50003726726706;null
6,863278263643685;7,04047;4,145784026412922;3,46441;0,32260604427199935;null;84,81006957377775;83,4059;5,266796498586772;null;-5,420923880724618;null;0,0;null;0,2912340331475824;null;35,82620657852267;null
6,6721401557357725;7,43686;4,145784026412922;4,77086;0,21771502620666852;null;85,67833648129184;79,5746;3,47480035115244;null;-3,555875948427795;null;0,0;null;0,2912340331475824;null;19,446663084748018;null
7,212773866601548;7,13407;4,145784026412923;4,62566;0,348534433103374;null;83,6122818447504;82,0336;5,545631938693288;null;-5,698168277509201;null;0,0;null;0,2912340331475824;null;37,94008513054843;null
5,98178808873588;6,11587;4,145784026412922;3,66466;0,09396265934664585;null;88,21478862678072;87,0448;1,6130020452362335;null;-1,6381090849751443;null;0,0;null;0,29123403314758245;null;3,097783171791613;null
6,815056267047003;7,73639;4,145784026412923;3,50338;0,2842479822580852;null;85,05708127598844;80,8814;4,599702309396302;null;-4,725705903201857;null;0,0;null;0,2912340331475824;null;29,697524228848575;null
7,156689237430024;null;4,145784026412922;5,1272;0,3341238204114964;null;83,82858492027307;null;5,315632090773329;null;-5,460070997668529;null;0,0;null;0,2912340331475824;null;35,88070016243757;null
6,355434712356956;7,24065;4,145784026412922;6,11247;0,9446595416995403;1,14536;84,99996466703938;82,8379;16,785531767257993;null;-17,479596496630734;null;0,0;null;0,29123403314758234;1,354;143,47308461532384;52,9658
5,978043973140516;5,31027;4,145784026412923;2,4299;0,10292088693991037;null;88,20591279253978;89,5783;1,776945669088887;null;-1,8095963340329821;null;0,0;null;0,29123403314758245;null;4,625160247644306;null
7,303108154001087;7,35244;4,145784026412922;4,96457;0,3200528787231732;null;83,38538137810906;82,7497;4,981802519368049;null;-5,105256131105095;null;0,0;null;0,29123403314758234;null;32,58185801270173;null
5,936377547258721;null;4,145784026412921;2,669;0,09009465236658162;null;88,37159218884389;null;1,5677520030889036;null;-1,5926590534163867;null;0,0;null;0,2912340331475824;null;2,739364342311935;null
7,198729421451398;7,25271;4,145784026412922;5,53422;0,3417318079624873;null;83,67395435150891;83,0644;5,4303085483304265;null;-5,578214327997833;null;0,0;null;0,2912340331475824;null;36,88835552040067;null
7,189990407296573;7,69049;4,145784026412922;5,29748;0,3294436576390818;null;83,73126201635588;79,0832;5,212959052870456;null;-5,351419115828452;null;0,0;null;0,29123403314758245;null;34,8820562333924;null
6,298786586030768;6,63382;4,145784026412923;4,66381;0,16735592419791012;null;87,01115017483511;85,8587;2,767361863619314;null;-2,831670469681344;null;0,0;null;0,2912340331475824;null;13,385464498572174;null
5,910137016693376;5,27;4,145784026412922;1,18514;0,07850148453082016;null;88,48419575898146;94,9339;1,3724677171169262;null;-1,389633170506324;null;0,0;null;0,2912340331475824;null;0,9617475625711643;null
7,202013409814612;7,09976;4,145784026412923;4,2377;0,33264274204550315;null;83,68463441148656;87,1514;5,264250032198647;null;-5,404535476812557;null;0,0;null;0,2912340331475824;null;35,341966431623774;null
7,313582689313497;7,30675;4,145784026412922;1,97572;0,3205082701650839;null;83,35023924451598;86,8244;4,984345069706886;null;-5,107488843198699;null;0,0;null;0,2912340331475824;null;32,59122392016388;null
7,2531747581811326;7,66757;4,1457840264129215;5,11324;0,33366789259916363;null;83,51580613762049;86,1912;5,254995523865439;null;-5,392790405259858;null;0,0;null;0,29123403314758245;null;35,18646775505471;null
7,227327835854533;7,16107;4,145784026412922;3,80243;0,32607822605296294;null;83,6177198248799;85,4249;5,1318564990331215;null;-5,265146720885639;null;0,0;null;0,2912340331475824;null;34,078215085951385;null
7,2919884137557345;7,10246;4,145784026412922;1,88348;0,3210925072260174;null;83,41910846084822;86,5547;5,006631233907234;null;-5,1316549472059405;null;0,0;null;0,29123403314758234;null;32,82752321496093;null
7,143669980579274;6,9168;4,145784026412922;0,96777;0,3181458787061665;null;83,90848768217936;87,2702;5,033917930242443;null;-5,166182499329314;null;0,0;null;0,2912340331475824;null;33,28256774747193;null
7,311658780740766;7,55805;4,145784026412922;3,9267;0,31996417768241486;null;83,35777617569207;86,0907;4,975555951841415;null;-5,098381406974841;null;0,0;null;0,29123403314758234;null;32,512229271363964;null
7,151033683790729;6,58393;4,145784026412922;1,35067;0,3131208447727455;null;83,89634533827895;90,125;4,93909697427124;null;-5,06678784107458;null;0,0;null;0,2912340331475824;null;32,39210219752776;null
5,955492596131643;5,41633;4,145784026412923;2,06949;0,1021813977687921;null;88,28100648291782;88,3407;1,7758266467202066;null;-1,8093407437430251;null;0,0;null;0,2912340331475824;null;4,645433886511489;null
5,957559608066049;7,46747;4,145784026412923;6,09102;0,11039843364829922;null;88,25497012117269;84,6908;1,9232183076245926;null;-1,9632942404344267;null;0,0;null;0,2912340331475825;null;6,011217292031308;null
5,930820310935796;4,89675;4,1457840264129215;2,59653;0,09559638698512077;null;88,37673801152002;94,4746;1,670207818517161;null;-1,6999596055231332;null;0,0;null;0,2912340331475824;null;3,6982664539797874;null
7,305627053667697;6,85878;4,1457840264129215;3,00055;0,3204237410850941;null;83,37631619371844;88,4716;4,987137579819904;null;-5,110729661441278;null;0,0;null;0,29123403314758234;null;32,62797123568286;null
5,933696603549657;6,56962;4,1457840264129215;1,68673;0,07941279788810819;null;88,40541869663495;90,063;1,3761447729017267;null;-1,3925212735701467;null;0,0;null;0,29123403314758234;null;0,9638554344989934;null
7,103914644763037;7,61537;4,145784026412922;2,37872;0,30472694637145;null;84,06934367460983;78,767;4,8129740739330185;null;-4,9368877891323395;null;0,0;null;0,2912340331475824;null;31,28506774147638;null
6,635429632558525;6,48099;4,145784026412922;3,95956;0,20317606524417292;null;85,8319206714681;90,1699;3,2319596979927145;null;-3,3035737678270487;null;0,0;null;0,2912340331475824;null;17,241701857672464;null
7,295375050329555;7,00566;4,145784026412922;2,87991;0,3233258776282248;null;83,40284317504066;87,5142;5,045157915664429;null;-5,1717814791775;null;0,0;null;0,29123403314758234;null;33,18065480060048;null
6,7690000365040275;7,4044;4,145784026412923;7,3172;0,2595931931278427;null;85,26484092536664;85,2479;4,179104025883153;null;-4,288010081060696;null;0,0;null;0,29123403314758245;null;25,85471590947006;null
