x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,029480122350957;10,0136;9,951973078914719;9,49019;0,4953668371189698;null;87,27536333753298;84,4161;8,13216543306287;null;-10,226434754526991;null;1,0016591344301018E-4;null;0,652234023446519;null;63,35985603319774;null
9,901834009319465;9,52109;9,951490628970596;9,6687;1,0890140672043525;1,19359;88,84013942351439;89,1807;17,50918482475298;20,3589;-24,863408425603396;null;0,0013517016889279313;null;1,4017250802107466;null;144,5441332017099;54,9549
9,889977860175016;9,95483;9,951403377183269;9,84689;1,1232828590800832;1,03087;89,12313149747035;89,8434;18,02834872348761;18,7093;-25,73248767196215;-34,7587;0,0014419169387792454;null;1,443173002945651;null;149,67815867634772;333,946
9,886766558806077;10,0575;9,95137384225133;10,0042;1,129662160778632;null;89,21892496944665;88,7471;18,120040923465343;19,4291;-25,899674553678093;-23,0741;0,0014627319955506973;null;1,4504821186104635;null;150,7340421085214;null
9,947685069009768;10,0269;9,951774025520043;10,1775;0,929916377473289;null;87,92097226674711;90,0088;15,053555885493925;17,7664;-20,878050688531317;-20,0273;9,696739353573544E-4;null;1,2055750468281015;1,43033;121,62557279376833;173,702
9,883314535594383;9,82733;9,951369269035014;9,62506;1,1498838455194433;0,903192;89,23375771968733;89,6677;18,44387391492692;null;-26,39343917819848;null;0,0015017757464637967;null;1,4763752000079196;null;153,41008987424297;219,207
9,925376468809759;9,91229;9,951661415621537;9,65004;1,0197541630711047;1,2638;88,28621073008424;84,9338;16,45784393347563;19,3678;-23,10918998814109;null;0,001171050339929603;0,0;1,3177856350597765;null;134,20973150759647;98,5412
9,991996306529781;10,2679;9,95136352210683;10,1429;0,4396028046757291;null;89,2523972819897;86,0704;7,007338983168113;null;-9,11772940440769;null;1,8070532332612575E-4;null;0,561798425011919;null;60,66833090027421;null
10,04092296912143;10,098;9,952262701760386;10,0032;0,5633084299093424;null;86,33600183824295;85,2854;9,333827250441352;null;-11,761423436219156;null;1,3908672420160959E-4;null;0,7485600812474356;null;70,05285748008902;null
10,026817394238652;9,89212;9,9519453438056;9,86099;0,4990603461848843;null;87,3653192718667;85,4628;8,181291243255393;null;-10,327556346778634;null;1,1543456788042563E-4;null;0,6561405617708581;null;64,05132873267587;null
9,944798076864652;9,84382;9,951495257358186;9,09717;0,8116191750184174;null;88,82512773099371;84,425;13,045293278814839;null;-18,113716680058694;null;8,336885736926419E-4;null;1,0447542700871866;null;108,27275355187112;null
10,010029952205755;9,91025;9,951485843106191;12,6211;0,38236810569570223;null;88,855661875668;89,0152;6,131526963749748;null;-7,675733627116682;null;3,711041787050703E-5;null;0,4918574290682077;null;52,26998839443199;null
9,989178262121781;9,76057;9,951492819880178;9,23289;0,5215314021943778;null;88,83303343674831;86,645;8,374433901345858;null;-11,058134742876055;null;2,9417401557830613E-4;null;0,6712267679441263;null;70,39652546915966;null
9,977236201856853;10,1033;9,95197135612681;9,6476;0,8345970407778653;null;87,28095102047212;85,5906;13,59258962086243;null;-18,47912931180922;null;7,324605469648256E-4;null;1,0888992035411214;null;107,68698010347835;null
9,88036246564156;10,2414;9,951310049407128;null;1,1399776573454088;null;89,4258304075677;85,178;18,2623354621174;22,924;-26,176538100330774;-4,28078;0,0015012408473415318;null;1,4618106707728995;null;152,5622499913764;null
9,907893745055206;10,294;9,951542258444363;10,6555;1,0749585550325917;null;88,67268460904947;88,1131;17,302150049215502;null;-24,500511108579243;null;0,001309906988181028;0,0;1,385209636457341;null;142,3190125949064;null
9,933453238819299;10,0746;9,951704355666166;9,35233;0,9882957343590744;null;88,1469391729198;88,7978;15,967412326407402;null;-22,326487802706154;null;0,0010994734814475102;null;1,278600233143075;null;129,77671707432998;null
9,885926105622726;9,56757;9,951380415683467;10,5936;1,1383656374107267;null;89,19760472775894;90,6189;18,2626022279023;null;-26,108720090277384;null;0,0014769526391489867;null;1,4618878718462838;null;151,8214592880878;null
10,02955661546251;9,68154;9,952296244047078;9,63282;0,653791848192105;null;86,22721092898082;88,9444;10,802963692894677;18,1918;-13,948855870935782;-26,6862;2,974540334129139E-4;null;0,8660725920816558;null;81,6200988806436;null
9,89262771025738;9,32813;9,951335569449142;9,52567;1,0726880687035165;null;89,34305881241109;86,9817;17,188588732526977;null;-24,52930116453553;-23,3371;0,0013682025777016107;null;1,3759641095644821;null;143,57981796633962;null
9,922425991902276;9,87309;9,95164503212335;10,0266;1,0309031311795078;0,886114;88,33934889804982;87,4022;16,631220250449488;16,7665;-23,38705590492771;-33,2568;0,0011967699481399156;0,0;1,3316374177990575;1,58468;135,7895874092457;174,711
9,997862946480797;9,64308;9,951368896305473;8,33712;0,4040572738938779;null;89,23496662908309;90,5426;6,437114909952274;17,6069;-8,250876701373146;-28,191;1,1288054144603204E-4;null;0,5162022460412363;null;55,9844710740186;null
10,016908675786985;9,85399;9,951779073468183;10,0271;0,4817935441533149;null;87,90459977332956;88,9937;7,84137268257923;null;-9,975120737734507;null;1,3357463648346095E-4;null;0,6288254850349062;null;63,04858848210892;null
9,958735584559616;10,3575;9,951563324528312;10,8818;0,7543675338512342;null;88,60435896243868;84,5753;12,14899412239563;null;-16,69336348718171;null;7,064740729224594E-4;null;0,9731318558539461;null;100,2810006703692;null
10,003851111091985;10,0837;9,95223285898313;12,0197;0,78994879646424;1,16783;86,43279377439434;87,5406;12,971257145416104;null;-17,28672839833079;null;5,702033682611562E-4;null;1,039419274933664;1,44322;99,88408895687733;77,9762
10,050901730466993;9,77767;9,952514834168767;9,36751;0,6223436893937663;null;85,5182366629517;90,8583;10,378142749510223;null;-13,095000027488613;null;1,7276158961274156E-4;null;0,8322734910749967;null;75,86490203036114;null
10,046983064862465;11,3911;9,952391335097255;9,88506;0,5871187687007692;null;85,91879302343071;79,3261;9,765063190202312;null;-12,288334621534911;null;1,4451848120740205E-4;null;0,7831478667507268;null;72,19398454902435;null
10,004890927913292;10,2554;9,951346015373268;9,56525;0,34705706073551074;null;89,30917854675715;92,0604;5,510977056809188;null;-6,873610953759285;null;1,3646386330627238E-5;null;0,4421214416345832;null;48,7108568979322;null
10,003950360284431;10,2727;9,951395488717662;9,55857;0,37750911638167445;null;89,1487169130988;91,7422;6,019639897479367;null;-7,594265513455108;null;5,5393655246877254E-5;null;0,4828381558756463;null;52,316072096498274;null
10,033552999355964;9,97674;9,952311576243181;9,54442;0,6353176373798848;null;86,17748254970975;88,104;10,511270929412499;null;-13,493226049675206;null;2,584101064765495E-4;null;0,8427582858732463;null;79,0912572636987;null
10,023145492861605;9,97;9,952239818398894;10,6102;0,6677760687094086;null;86,41022163506855;90,437;11,007063783182112;null;-14,31196866430866;null;3,405668205899216E-4;null;0,8823495430074075;null;83,87204574558874;null
10,011807937733812;9,71446;9,951609244663272;null;0,4314796491519307;null;88,45542179304483;93,7642;6,968122703306815;null;-8,820239758684364;null;9,124510879184668E-5;null;0,558857418591368;null;57,755670702087286;null
10,003879660547877;10,238;9,951327199799557;9,83354;0,34438688502719217;null;89,37020489809258;91,7552;5,460980999038489;null;-6,816305917114908;null;1,436529212896151E-5;null;0,4381083508145451;null;48,50382331755305;null
