x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8900952748616094;1,72423;1,5078243984004756;3,62902;132,0959653912776;null;72,77400234194512;70,0951;21,111751267149625;null;-28,473705295962926;null;0,0;null;1,9789460492165518;null;150,6488523446821;null
1,0372211697406706;0,547333;2,2052124033806244;null;187,4944370040479;null;72,05582891533393;72,6021;19,74226997374296;18,3184;-28,20285905282845;null;0,0;null;1,9654083865033907;null;149,4189815822974;null
1,0413697527505108;1,11656;2,240433867109399;1,55095;192,1629397736173;null;72,02993971082132;69,7092;19,929953743743773;null;-28,55534281928766;-27,7549;0,0;null;1,9830265239638403;null;151,01955567026135;null
1,0894416092086099;1,26803;2,4782023934556774;2,80207;212,2415005871479;237,339;71,79213622760355;70,2454;19,626563252431858;20,9983;-28,69611693583442;null;0,0;0,0;1,9900628132123017;1,77007;151,65878908933243;96,4942
1,0063388660861092;0,905203;2,0747626515694044;0,306642;179,04793732717616;null;72,1995119175934;73,4965;20,2615259209334;null;-28,628578870898618;-29,402;0,0;null;1,9866870693481105;null;151,35210921645952;null
1,2214321385719134;1,18972;2,0821305968884856;-0,380009;57,92383712958361;null;71,85821503621467;70,8021;3,5354392655211977;null;-4,801725686184646;null;0,0;null;0,7957534304032856;null;43,15806615947826;null
1,2848467109603763;1,24667;2,1808781802787345;2,0286;41,49781879036439;null;70,18372773465835;68,9947;0,009038705833120653;null;-0,012599475250288263;null;0,0;null;0,5563793317114294;null;21,4113871727806;null
1,2685964785850432;1,42951;2,154080302957975;2,28776;45,40884271699176;null;73,81157521268308;69,3493;0,8909684048815399;null;-1,2052610382219184;null;0,0;null;0,6159919362046936;null;26,82707826283791;null
1,27228864731391;0,777816;2,1692215510337767;2,55714;46,3278548933386;null;70,83409860607796;71,6944;0,822272088109484;null;-1,1438351497931993;null;0,0;null;0,6129216962420465;null;26,548152835046476;null
1,2472883980031564;1,28366;2,124814673254683;-0,365521;51,70989366992257;null;72,00258982316676;70,6811;2,1328294035748683;null;-2,9050886819297976;null;0,0;null;0,7009541385402822;null;34,545731827663865;null
1,2213040955471257;null;2,0806864334290585;5,05847;57,70844552309273;null;73,40813773652052;null;3,5244522589764933;null;-4,782580633229867;null;0,0;null;0,7947965064063788;null;43,07113144478221;null
0,8079282109706981;0,6515;1,1214555207675276;1,28824;101,77781996276683;87,3262;73,16941541675536;73,3922;21,921810718223377;null;-28,696943974102286;null;0,0;null;1,9901041509284605;2,32628;151,66254454177385;89,586
0,85962793289595;null;1,2930029895089599;1,65911;106,56556698110374;null;72,97110655645417;null;20,371209997189197;null;-26,900035754552988;null;0,0;null;1,9002895863207163;null;143,50306314621605;null
0,8135437127246821;0,949756;1,1453789468857636;1,80142;103,35423316986638;null;73,14378787712492;74,7354;21,830344751419815;null;-28,624232589311262;null;0,0;null;1,9864698298785681;null;151,3323734261915;null
1,2774768769129852;1,42616;2,177611415109837;1,95757;45,04604621537199;null;70,65386211164085;70,7819;0,5382837919227379;null;-0,7592118611755262;null;0,0;null;0,5936971343922155;null;24,80163816410723;null
1,0035990052518209;1,07553;1,9586167912631813;1,27384;157,4174796690837;null;72,26699443507479;74,3687;18,786418912480414;null;-26,24563396184726;null;0,0;null;1,8675807303808547;null;140,53152615021892;null
1,2818942612264401;1,20655;2,1761803598422573;1,48008;42,24254392653677;null;70,2386638146813;70,779;0,17176093059322534;null;-0,23324843385791597;null;0,0;null;0,5674079919028036;null;22,41331985533003;null
1,278435527257583;null;2,177896951676719;1,50774;44,55666653442649;null;70,29283160659533;null;0,4674131136589839;null;-0,6588674678677618;null;0,0;null;0,5886816372746024;null;24,34598984471305;null
1,2269439011628327;1,75187;2,0833361214344066;1,23331;55,0230529760252;null;71,12537943560889;69,6328;3,121623342220697;null;-4,2146986097083925;null;0,0;null;0,7664121536964013;null;40,4924672952257;null
1,0469439246089862;1,07115;1,739431997753735;0,740434;88,9454955969365;null;72,4173782882622;73,7578;12,205834995702638;null;-16,33591080834463;null;0,0;null;1,3722646865606793;null;95,53301101937166;null
1,2571979055670777;1,68065;2,136417666089402;2,54639;48,37872797732768;null;70,81069255617156;67,9902;1,5260926025953705;null;-2,0681040866097966;null;0,0;null;0,659119276751454;null;30,745114656690642;null
1,2699492362289013;1,7248;2,1602024939905484;3,93589;45,86030306374089;null;73,48630648388409;70,0978;0,8741583463299966;null;-1,196057983122143;null;0,0;null;0,6155319414326429;null;26,785288617684106;null
1,0901183119232987;1,09902;2,4028696828861564;-0,207521;196,8133215337653;254,145;71,79930746823123;75,0729;18,477768196240643;null;-26,87676554260495;null;0,0;null;1,8991264751881032;2,10469;143,3973967246398;233,392
1,2623685537777785;1,2607;2,168621372254127;1,02545;51,862103051607306;null;70,50589507217582;74,5655;1,5898910734310152;null;-2,236701500904923;null;0,0;null;0,6675462532626449;null;31,510689353446875;null
1,2781061450706002;1,26179;2,1705717162543143;2,55451;43,28169476479765;null;73,62857628963827;74,6185;0,3866332696731666;null;-0,5260462172809767;null;0,0;null;0,5820428548023955;null;23,74286915590602;null
1,276491265609812;1,19431;2,1678512120681086;2,12462;43,658885286709285;null;72,70393543072966;75,4711;0,4734400978381714;null;-0,6432381256287559;null;0,0;null;0,587900438461536;null;24,27501942683831;null
0,9500212671693256;0,81319;1,624190782115265;1,08175;121,176443873615;null;72,59416280847063;74,2297;18,11466199408988;null;-24,481643231204785;null;0,0;null;1,7794114751450545;null;132,52151796392226;null
1,2387404233384767;1,33561;2,108125157783914;1,52951;53,2493551216407;null;71,99039892834854;75,0266;2,5590205260775996;null;-3,4724241776083513;null;0,0;null;0,7293111742400064;null;37,121914279091364;null
1,2779384193466516;0,956721;2,170996090799168;null;43,46203169906823;null;73,96771260737486;74,3991;0,4059327501669554;null;-0,5545826651309262;null;0,0;null;0,5834691873280144;null;23,87244873754172;null
1,2540984877223265;1,12463;2,136109726784917;2,25014;50,08379381906405;null;71,97253313297279;74,5332;1,764174516563781;null;-2,406769892071272;null;0,0;null;0,6760467533660817;null;32,28294352792124;null
1,274087658249399;1,11154;2,166252138533391;3,00724;44,70954998205134;null;71,63449664879457;74,2375;0,6382860350948146;null;-0,8743860552692876;null;0,0;null;0,5994538669754597;null;25,324626307704303;null
1,2677015213073206;1,18918;2,1569480095082003;3,15149;46,49156124164309;null;73,28454056670712;75,4958;1,0027234644387655;null;-1,3714927973941984;null;0,0;null;0,6243006705694245;null;27,581910886764167;null
1,2840197819631207;1,71724;2,1798213195234073;2,36645;41,75810359763209;null;74,27682677348244;72,6717;0,05838067352239793;null;-0,08039290885969498;null;0,0;null;0,559767839625551;null;21,71922663517433;null
1,2721276758487765;0,86122;2,1726034247109545;0,440227;47,09489743711994;null;70,37536077479045;71,7084;0,8840645856485058;null;-1,2400802657017715;null;0,0;null;0,6177322998593635;null;26,98518697186302;null
1,2812217204090708;1,30947;2,177026039703319;2,15395;42,794733600492464;null;71,78243545182613;73,0484;0,23669596190906547;null;-0,3278584878426882;null;0,0;null;0,5721368704919886;null;22,84292942966604;null
1,2454990864635527;1,68426;2,164601225675458;3,31065;60,674339987902286;null;70,69618323372922;73,4862;2,851621215487168;null;-4,025724111147703;null;0,0;null;0,7569666727722545;null;39,63436342076764;null
1,2770427646246796;1,13146;2,169041937484657;0,699439;43,58231572400315;null;72,6896672600693;74,706;0,4476006428346306;null;-0,6092725085511985;null;0,0;null;0,5862027406735991;null;24,120786830193776;null
1,2545312670252826;1,40656;2,1430727327442103;1,19953;51,22750278857861;null;71,3010935899985;73,9072;1,831593257311715;null;-2,519670251701924;null;0,0;null;0,681689833259627;null;32,795606542056234;null
1,2478048185352875;1,64575;2,1333677575244323;2,43254;53,12343802269183;null;72,63029542666607;67,3966;2,2168326164463648;null;-3,0454656276631233;null;0,0;null;0,7079705760660481;null;35,183161755700816;null
1,276669694688989;0,867438;2,168468872122864;2,55635;43,6805219553103;null;73,96159118250226;75,8123;0,46846104779824804;null;-0,637629265007697;null;0,0;null;0,5876200917141922;null;24,24955046109487;null
1,2727568220232273;1,40161;2,1649435587770203;0,283195;45,206780159330364;null;71,6023426138299;73,0115;0,7234022768202675;null;-0,9925721771786197;null;0,0;null;0,6053611442456517;null;25,86129114814574;null
1,081806813760599;0,641475;2,414654788156159;0,247402;203,90383020711633;null;71,83761837693284;75,5198;19,29966199988176;null;-28,07686805521683;null;0,0;null;1,959110999429374;null;148,8468760123882;null
1,2820765034284718;0,997845;2,1784152263967735;2,19724;42,58493206728436;242,978;70,171882356611;74,4016;0,19000834809117995;null;-0,264650360889076;null;0,0;null;0,5689775491976412;3,25832;22,555911133286155;125,198
1,2699133741953412;1,85805;2,1590970307967714;3,04974;45,660003530100745;null;73,76425381010849;74,2203;0,8608841702706053;null;-1,1744689971787758;null;0,0;null;0,6144528627397352;null;26,68725638251628;null
0,9581644894487167;1,54343;1,837129315081774;10,2275;159,05480408042374;null;72,4381399546376;68,0162;20,57490622796094;null;-28,502372138819343;null;0,0;null;1,9803788992540865;null;150,7790240298086;null
