x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,170579299041616;9,74659;10,634674663980912;11,2704;182,25664794723306;null;84,67484823636174;81,729;20,29119710341648;null;-22,460682269859316;null;0,0;null;1,1547065770397684;null;169,05151822667204;null
9,167143494537811;8,87244;10,630392400660202;8,85123;184,07116121581834;null;84,66590354054732;84,5212;20,49023123211371;23,8265;-22,68113072376695;-20,7856;0,0;null;1,1661112051197615;null;170,71531513781235;null
9,171906649485772;9,4396;10,636281549465863;9,73595;181,6390220048779;null;84,67720525981326;84,6509;20,223172666920863;null;-22,38535164539445;null;0,0;0,0;1,1508161642167176;null;168,48340488633247;null
9,181395764819895;8,70917;10,648143822403203;10,5321;177,19032487258264;null;84,6948034179091;86,2384;19,732665094469947;19,3487;-21,842185236110495;-30,1035;0,0;null;1,1227775266178655;null;164,38789136531162;null
9,168556812714623;9,45358;10,632158294135799;10,9524;183,40745392554257;null;84,66853798755724;82,3313;20,41705888124891;null;-22,600102571170435;-22,1004;0,0;null;1,1619283012751036;null;170,10434598753284;null
9,166701905017769;9,71833;10,62985178215047;12,0399;184,3670982618362;240,855;84,66396686756423;82,2313;20,52239981333053;18,7028;-22,716773727121474;-26,9742;0,0;0,0;1,16796225899097;null;170,9847808350146;107,725
9,168174921587935;9,31699;10,631684869634775;10,1805;183,6368823132372;null;84,6671941223575;85,0653;20,44209867966672;null;-22,627842194053784;-22,3817;0,0;null;1,1633664403772723;null;170,31390272821298;null
9,42597735827547;9,75345;10,875818643179638;9,65899;21,899604681713654;null;85,5959019558712;82,8674;2,9563711534716988;null;-3,2491519772043014;null;0,0;null;0,15463775540566477;null;23,658805584276294;null
9,507868615847585;9,84828;11,21707965844856;10,3876;0,7302661492661727;null;85,73658586894169;80,259;0,09380901522369821;null;-0,10327637373537052;null;0,0;null;0,005010164408438224;null;0,7581025877111168;null
9,33656188154812;10,1611;11,041145331928558;10,7903;18,98032378875754;null;86,23914754769974;82,325;2,3421824203630583;null;-2,5823014901219423;null;0,0;null;0,127275180582634;null;19,08396313382773;null
9,461426431240909;8,9331;11,203791953282307;10,6224;1,0101991114747817;null;85,9618831293262;85,5982;0,14794379306904515;null;-0,16216607160469562;null;0,0;null;0,0074880192406263585;null;1,1660532339980971;null
9,37138799289305;9,49122;10,752940008967235;11,0723;14,65376249966717;null;85,86374016991051;83,819;2,42129811198679;null;-2,644653620603516;null;0,0;null;0,11706004376342688;null;18,691729996259127;null
9,043332431965013;null;10,743389067055045;11,5215;17,93324588284366;null;87,51180894653203;null;2,7843858015822587;null;-3,0466529388672923;null;0,0;null;0,13777539736785688;null;21,720513714261465;null
9,16742421033039;8,8385;10,630735456639517;10,2598;183,91314998635266;80,9259;84,66675221570554;87,2253;20,472954353848813;null;-22,66199247663441;null;0,0;null;1,1651197670438356;null;170,57078618740607;114,121
9,651121735144542;9,56292;11,207281351201408;10,6539;3,4285173905545476;null;84,95241664533486;85,6841;0,3961454168340795;null;-0,4378509635192091;null;0,0;null;0,022164458831191888;null;3,2733284090309227;null
9,66857842882723;9,72115;11,19775473764938;11,9598;0,9420028453948281;null;84,885335256561;83,0435;0,15196372470049943;null;-0,16609353106197816;null;0,0;null;0,007412032480661649;null;1,1777740142182802;null
9,602660601400881;null;11,198207912929156;9,33197;4,51855059698408;null;85,18154540417983;null;0,5277734653375143;null;-0,583090406656089;null;0,0;null;0,029385434744241466;null;4,350701677176357;null
9,537968463911112;9,81748;11,055597204919637;9,63439;17,102104101815264;null;85,23306739917966;82,9897;2,1175700698518214;null;-2,334371449613113;null;0,0;null;0,1149001005201255;null;17,241722851054895;null
9,57826486175062;9,74976;11,088427634992598;12,0936;8,19690777602259;null;85,16592392657581;80,4956;1,1188377503000975;null;-1,2291849489841993;null;0,0;null;0,05825675886073106;null;8,934675934471828;null
9,149866579569577;10,0588;10,318403764911922;12,3258;13,912035133340076;null;86,64272247549704;84,5639;3,1494470011170264;null;-3,41419163321668;null;0,0;null;0,1372205106890854;null;23,238228668144348;null
9,64021695877551;9,75705;11,20015409726636;10,8337;4,196080101081463;null;84,99293970200199;89,3384;0,49020265452081213;null;-0,5415776882473631;null;0,0;null;0,02729120559511161;null;4,04081824066198;null
9,443065436797744;9,26287;10,881294982690026;12,7642;9,43933189914961;null;85,67023693228886;89,6441;1,634003615709007;null;-1,7824824395628376;null;0,0;null;0,07768359931885016;null;12,520178738960794;null
9,145048281324156;9,31244;11,207712309344702;11,8654;0,643789064683953;null;87,60743815955493;89,3922;0,10208267413338398;null;-0,11162950907610139;null;0,0;null;0,005011200015148875;null;0,7934720760142498;null
9,207498794364806;9,5115;11,13123958952573;11,7065;6,056707315813942;null;87,1492152718108;89,6914;0,8140151194098697;null;-0,8947644254299152;null;0,0;null;0,042656709107443846;null;6,519874822655879;null
9,597333626822577;8,81492;11,179624271455763;11,4624;0,8149619180140178;null;85,23996590472815;89,6204;0,17222509831272637;null;-0,18697381321217485;null;0,0;null;0,007662136409530017;null;1,2820759667100061;null
9,157896505172538;8,99246;11,057790739533123;12,6791;2,4885070501090003;null;87,38748124567289;90,1296;0,5745244257924591;null;-0,6225722948320879;null;0,0;null;0,024887717122605343;null;4,2288370756000555;null
9,092484652131583;9,14407;10,147454718185992;11,5321;7,979714106756929;null;86,8666530570455;90,0745;2,8418948052063144;null;-3,0578843858179043;null;0,0;null;0,11045715957185014;null;20,014307496373288;null
9,048910075828655;9,34155;10,940007453282467;11,8893;4,980559317621843;null;87,81778600367849;90,258;1,0555066973355975;null;-1,14582598147784;null;0,0;null;0,04691746126321146;null;7,8544566626317245;null
9,498757359195148;9,86838;10,960195886681962;10,8274;4,747389729998659;null;85,50994202632062;88,3842;0,9934926579437878;null;-1,078803119119136;null;0,0;null;0,04433463116274189;null;7,405393865862402;null
9,680482785688856;8,81691;11,220860502755704;9,13587;0,708835183407396;null;84,84672290645155;86,477;0,0845369194489486;null;-0,0933226339245407;null;0,0;null;0,0046632335823026195;null;0,6937639500699208;null
9,452915151613544;9,95036;11,12340568119935;11,8917;5,615503402942452;null;85,87779110981093;86,7401;0,7820868398017833;null;-0,8586492214365092;null;0,0;null;0,04038859121590774;null;6,221640341757442;null
9,684524032890117;9,32008;11,220455812787657;12,6398;1,08791744151204;null;84,82064743663588;89,6584;0,12520941501649985;null;-0,1384126312899069;null;0,0;null;0,007017976330211772;null;1,0354895819565442;null
9,163819672217215;9,23675;11,173438985445381;10,9279;1,0184890133302253;null;87,47579608629522;89,2031;0,205135284461743;null;-0,2229416387006153;null;0,0;null;0,009265932329005671;null;1,5370419259466237;null
9,230588965619214;9,11;10,465475781118407;10,1938;8,384822448245306;null;86,42260898783597;90,5312;2,2944844718119115;null;-2,478594736023291;null;0,0;null;0,09485525753953238;null;16,564492622734676;null
8,462297133252692;9,31845;9,195558513385;11,8812;10,164739364611426;null;89,27486153775672;82,5644;4,838200087003159;null;-5,188786145665574;null;0,0;null;0,17805497857452854;null;33,3595680258315;null
9,628745052144374;9,77528;11,182829791965712;10,7949;1,202651677039487;null;85,07525093027252;89,3725;0,2071054883701802;null;-0,2259560292598277;null;0,0;null;0,009864421755656013;null;1,588201281845076;null
9,13756266604498;9,21352;11,171820329153187;12,7047;1,993932450604816;null;87,59792147439595;90,1867;0,31086375589647647;null;-0,34010344903820644;null;0,0;null;0,015357934282734187;null;2,4232765415446265;null
9,361960250899905;9,22146;11,196405862042669;10,0586;9,210859122145523;null;86,3662860502612;89,3242;1,0252697912175577;null;-1,1348982904176241;null;0,0;null;0,05835014206860288;null;8,542185174336941;null
