x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,34627161349541;5,05886;6,491874502867534;7,05401;266,9845614435803;null;66,60373017082566;68,1343;21,231407222238662;null;-21,893247561948908;null;0,0;null;2,378262055935352;null;142,15777819956855;null
5,551588242636979;6,1326;7,238577379256894;9,9397;298,27791610433883;null;66,25960976966158;65,1122;20,635419996031167;null;-23,07857312874929;null;0,0;null;2,30227162020874;null;143,04060638471648;null
5,533612159006773;5,02899;7,172552590282852;null;295,37990266345906;null;66,2897895591563;66,5492;20,676715838547352;18,918;-22,962581421641477;-5,0888;0,0;null;2,3077106276261232;null;142,88775492164893;null
5,533804350448689;5,14293;7,172068962603785;4,2285;295,0561865274262;null;66,28962918914169;65,9678;20,65226207637351;null;-22,936613145703877;-21,8354;0,0;null;2,3049752670902945;null;142,72198472397187;null
5,415916215023649;5,62133;6,735089964983481;8,2372;274,7604332048983;331,226;66,48820226635233;65,0845;20,83623397586987;21,2969;-22,077175381557634;null;0,0;0,0;2,3309633245742667;2,20813;141,1131554158078;140,093
5,3664083802008875;5,57573;6,567318361406882;6,98475;270,81474512401644;null;66,56956989835913;67,0352;21,22396562004186;null;-22,067650036622112;-26,5102;0,0;null;2,3764947538867367;null;142,6009366116821;null
5,5197274386048605;5,67944;6,001516538591978;1,41508;24,877439323485287;null;66,39603275407109;65,2297;2,2201618957075553;null;-2,1482548584811774;null;0,0;null;0,24941781905115223;null;14,483315460686805;null
5,514072338720145;5,5368;5,5433747966862;6,37127;2,818266909085791;null;66,34899858472568;64,2098;0,2566217859278077;null;-0,24565409371915498;null;0,0;null;0,028843071303507484;null;1,6668907499458512;null
5,617267714741809;5,67122;7,234102163904377;6,58247;40,23612719993802;null;66,39062367131734;64,5672;3,273224439647005;null;-3,332354563415033;null;0,0;null;0,36687426624068037;null;21,800151083822314;null
5,5275661970502;5,61691;5,878418939152832;1,90357;13,105055986729887;null;66,36929457855916;65,4807;1,1587976342410913;null;-1,1268557655959768;null;0,0;null;0,1301531840607916;null;7,574596975871147;null
5,4734318227431284;null;5,026582715043369;9,62215;1,6999649767329714;null;66,34505261593183;null;0,1442265955202605;null;-0,1434472989912546;null;0,0;null;0,016182770969034938;null;0,9514057280539437;null
4,975460062539858;4,723;5,1594402083989515;4,94612;215,51604720627935;32,5369;67,22277591665315;67,8592;22,64840849622509;null;-20,139252271652957;null;0,0;null;2,5534772040541545;3,33476;142,94019192018257;89,0476
5,269780522667779;null;6,130619746525933;6,30528;229,18877054887002;null;66,74472084933576;null;19,69083168233357;null;-19,44975371455788;null;0,0;null;2,210076668965056;null;129,52795366645097;null
5,60905418945299;5,56508;6,757208984072008;5,13975;6,1239115903199215;null;66,3585738940675;66,2606;0,5716644894000248;null;-0,5400763322879562;null;0,0;null;0,06428907363636863;null;3,6938802284795926;null
5,790355778905402;5,46393;8,84091335103481;3,63088;2,001333530608758;null;66,34580267935857;65,511;0,1719368498084265;null;-0,1698363396785761;null;0,0;null;0,019297974204060347;null;1,1310274100324402;null
5,662162166070384;null;7,356160471114181;3,02458;4,609156579202304;null;66,3530963059533;null;0,4183313257911841;null;-0,40114685589913046;null;0,0;null;0,04701489496715241;null;2,719157918010426;null
5,569993760332295;6,25724;6,458827937481044;3,61137;18,86861663772804;null;66,37591421956675;63,1268;1,6251642269190147;null;-1,6030739440663124;null;0,0;null;0,18241784090273888;null;10,684529434693557;null
5,532738251885541;6,02976;5,788349259922058;7,61092;4,57150206103662;null;66,35086851804745;62,6668;0,39730440345036483;null;-0,3899868496153653;null;0,0;null;0,044605577686645644;null;2,606859440956694;null
5,5178006805853155;6,45902;5,8992780666723625;9,40211;20,88010651644214;null;66,38599579873402;63,2809;1,851889259574167;null;-1,7979075169013163;null;0,0;null;0,20801451272651433;null;12,097113078728906;null
5,112453290569654;5,24406;5,519969104825528;4,83907;196,36936598382212;336,164;67,01085847758215;69,2868;19,53591820865692;null;-17,857473293647864;null;0,0;null;2,200070183208323;3,17177;124,61200482620542;213,206
5,522455979402466;5,72297;5,724928582804129;6,77117;7,50943235662398;null;66,35860922307603;68,5976;0,6709691505904994;null;-0,6488230222709924;null;0,0;null;0,07538026099072347;null;4,375971560237633;null
5,727014932056243;5,3748;8,119951932150638;7,3538;5,144223655507763;null;66,34972158771652;68,9505;0,4287930651133179;null;-0,43065901062807904;null;0,0;null;0,048090757623698355;null;2,839903361551002;null
5,701190641592983;5,28358;7,839234701755064;6,79739;7,2737220508286;null;66,35280603090507;69,7625;0,6063608260900777;null;-0,6089633200699017;null;0,0;null;0,06800583639207192;null;4,015839591996645;null
5,32469137364189;5,12042;6,164967292697403;6,57925;196,66933764632108;null;66,66629680811546;68,4587;16,721409736267468;null;-16,611477595993748;null;0,0;null;1,8763060039545918;null;110,25149839467785;null
5,64953141173957;5,57;7,417024180112618;7,19862;23,048815331869584;null;66,37190419127296;68,711;1,8908901154186926;null;-1,9160018153915597;null;0,0;null;0,21198386921730727;null;12,569108326734543;null
5,77283864874007;4,92545;8,668080713099931;null;4,946734883909428;null;66,3494754854191;69,566;0,4126542994590685;null;-0,41427032924326773;null;0,0;null;0,04628165572157583;null;2,7325295440501;null
5,501868993568297;5,135;5,434049442657704;7,1003;6,426249141181972;null;66,3519040284769;69,5885;0,5383736063342288;null;-0,5392031635088699;null;0,0;null;0,060388388339576986;null;3,5615598314789634;null
5,597085293449113;5,42689;6,620729952470209;8,64129;9,131866547906151;null;66,35670272322342;68,7382;0,7712220313575651;null;-0,7689877815727018;null;0,0;null;0,08652412445050608;null;5,092679702820265;null
5,494187752639161;5,40342;5,267675167213573;6,79538;1,2166173482891682;null;66,34406223908323;69,2425;0,10153359552417487;null;-0,10190677287541566;null;0,0;null;0,01138772733502444;null;0,6722727368132131;null
5,47625561763575;6,0168;5,09403192386007;7,49371;3,2601655665818057;null;66,34944864861593;66,5856;0,2919056119706438;null;-0,28195452632062834;null;0,0;null;0,032795859351543166;null;1,9029129097208972;null
5,549716942322056;5,03837;6,015973403112946;2,55454;5,573984981312559;null;66,35406521921068;67,2813;0,495255871537665;null;-0,4803535075504897;null;0,0;null;0,05563228612433139;null;3,2339030433516145;null
5,480958106365791;5,53887;5,163026712965036;6,42386;3,7107192147970944;null;66,35122529680856;67,8542;0,338726522163934;null;-0,3238211588705725;null;0,0;null;0,038073452182293945;null;2,1990428090073704;null
5,51225594778248;6,6243;5,675038620012778;10,5941;11,288945048770083;null;66,36772093195935;67,2354;1,0160603199121883;null;-0,978685571218553;null;0,0;null;0,11416933208831932;null;6,616217296199788;null
5,713723407288158;5,36496;7,955668071148638;5,72479;4,651848711065586;null;66,34942090829057;68,7129;0,39113155926935866;null;-0,39095193557453933;null;0,0;null;0,04387652749164707;null;2,5853758107324576;null
5,483863004809389;5,61575;5,252535887352444;4,02662;7,170821615096578;null;66,35741027493698;68,2833;0,6369028612578369;null;-0,6178605351914614;null;0,0;null;0,07154292117364838;null;4,159155138537159;null
5,571299241499482;5,81667;6,560537854023832;7,57937;25,117914527756472;null;66,38480964113648;62,816;2,1449742185233776;null;-2,1257559535578197;null;0,0;null;0,24071336151032374;null;14,128890987183292;null
5,537641701519459;5,89656;6,215398917799083;6,78111;24,194885153766624;null;66,3965076057119;67,2471;2,1752926326734165;null;-2,096496258311787;null;0,0;null;0,24441989074510198;null;14,168020874658634;null
5,682473061090234;5,13197;7,620223490816942;7,33539;7,979723165770837;null;66,35312365587193;69,5821;0,6594282342798349;null;-0,6654798409351171;null;0,0;null;0,0739410426603957;null;4,376019363990456;null
5,565633212643615;5,525;6,452308159485581;7,02971;21,688959985386592;null;66,38120384143107;67,5208;1,8702519652485756;null;-1,843661172416818;null;0,0;null;0,20993390293797604;null;12,29267628490874;null
5,428083289060475;4,87467;6,6834435075631315;4,81905;248,9547519015292;null;66,4798996317415;69,4608;18,923739325075037;null;-20,023574217834554;null;0,0;null;2,1171507874578044;null;128,08714973218687;null
5,485173360391184;5,28888;6,99033599609682;6,6261;286,2187708919965;null;66,3717729357059;64,6047;20,696802619093322;null;-22,54646521880496;null;0,0;null;2,312200818851425;null;141,83950077299494;null
