x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,099010266462867;6,87865;7,792400265496698;7,54444;1,0541701779621484;1,09932;90,19494157705057;92,0786;17,05599469029851;22,597;-19,425935344583436;null;2,899158872028814E-4;null;0,0;null;104,8605002939212;253,792
7,095604050814902;7,07068;7,818881100289479;7,40367;1,0746163682616223;1,0316;90,16374735605373;92,2798;17,391646611189998;20,6798;-19,832521488429105;-22,0855;2,9249483604103883E-4;null;0,0;null;106,71440637307538;83,6574
7,1844928400884465;7,14041;7,013364956122945;8,70564;0,5284675345980823;null;91,11263921744278;91,7083;8,408832946636707;22,1508;-8,867074297909506;-18,7659;2,3432071767203255E-4;null;0,0;null;57,82696507186133;null
7,177771560076811;7,11489;7,07993805504643;7,63972;0,570386993788007;null;91,0342166157191;92,432;9,099129401543978;21,7538;-9,713795131035242;-20,8028;2,3826792438296778E-4;null;0,0;null;61,548691807929245;50,9276
7,091027289285453;6,92269;7,851003406436325;7,34461;1,1017086751198182;1,14278;90,12590752491872;92,1565;17,835888674575045;null;-20,368100213741936;null;2,962357852731696E-4;null;0,0;null;109,19006412342047;49,9798
7,120758320996481;6,77388;7,586210831259828;6,998;0,9195450314074743;1,32251;90,43783115470667;88,5599;14,840415545356903;21,1187;-16,714809083138917;null;2,764087360416648E-4;0,00209917;0,0;null;92,85901076559927;183,561
7,294652818015923;7,21659;7,789293713005472;7,40664;0,04666555554774459;null;90,19860107214231;89,4316;0,7423957218561256;null;-0,7821689660461183;null;2,077560809164154E-5;null;0,0;null;5,111305878085906;null
7,29360150176018;7,48081;7,781013709811611;7,55303;0,05116747399093266;null;90,20835485262185;84,7831;0,8138515400222606;null;-0,8566131725903132;null;2,288333625344293E-5;null;0,0;null;5,610518781062696;null
7,302283123844666;6,74073;7,85275737361505;7,15764;0,014361573741134054;null;90,12384136498747;89,2982;0,23036002315897924;null;-0,2523145326118362;null;5,209452044107958E-6;null;0,0;null;1,5030320526450769;null
7,156452998285798;7,19246;7,330377474863163;8,57753;0,7076655840350784;null;90,73920089324595;86,4131;11,36535265361854;null;-12,521302400340604;null;2,4765582755396627E-4;null;0,0;null;73,52753143193901;null
7,223170685210986;7,48818;7,217314053752991;10,7562;0,35177533059985916;null;90,87238873918696;89,0214;5,583313307857931;null;-5,815937618592363;null;1,6480367505039017E-4;null;0,0;null;39,014368354178046;null
7,1648671134177615;6,90327;7,195743721376452;7,46071;0,6495494490699114;null;90,89779842586772;88,9104;10,40099322928692;null;-11,302183671887677;null;2,4680387483852294E-4;null;0,0;null;68,64089897525905;null
7,12630306343779;7,34483;7,549724731656502;7,08465;0,8869898644387584;null;90,48081150118159;86,7844;14,306963867903447;null;-16,073495312129896;null;2,716828423121778E-4;null;0,0;null;89,87053363590199;null
7,09429082753974;7,15621;7,821520004786783;7,47311;1,0816669082714627;null;90,16063874672464;88,9776;17,506263821300852;0,066375;-19,965787836349904;-21,3431;2,9409267640968773E-4;null;0,0;null;107,39557290728031;null
7,134773787611186;7,7172;7,495181764870994;9,1797;0,8373867981069941;null;90,54506269919119;89,4733;13,494346061852264;null;-15,097471545465163;null;2,643676457961399E-4;0,0;0,0;null;85,31033571304357;null
7,095063117771422;6,97636;7,82087518530202;7,44516;1,0776202909769945;null;90,16139833914946;92,7279;17,440630896640055;null;-19,890229854908;null;2,930806882125228E-4;null;0,0;null;106,99901131768111;null
7,089749313439792;6,98051;7,861446323646555;8,48106;1,1094356680939352;null;90,11360584825869;91,1271;17,962813296589065;null;-20,522221835943533;null;2,9716291144069946E-4;null;0,0;null;109,88788167952144;null
7,137559295295662;6,86774;7,4845774989927065;7,29867;0,821881330473842;null;90,55755444334902;90,43;13,241447885492281;19,2946;-14,799263277715191;-21,3063;2,613776031778066E-4;null;0,0;null;83,8432870074168;null
7,109047165474672;6,74483;7,698101416292362;7,32523;0,9921340625443279;null;90,3060249007013;86,7772;16,03516589360148;null;-18,177394887224548;-20,0093;2,836137295522684E-4;null;0,0;null;99,32552958337249;null
7,092595943233292;7,08297;7,837516999728793;7,83853;1,0921507033224154;0,912966;90,14179440894561;88,9176;17,678789393110442;20,2931;-20,17685010918788;null;2,951510573809107E-4;0,0;0,0;null;108,33056225876072;26,0554
7,093009326826147;6,87596;7,841262478392553;5,63056;1,0904343602365874;null;90,13738226370582;91,8902;17,65164926720404;null;-20,14909764959956;-17,8998;2,942832421683138E-4;null;0,0;null;108,13644139823062;null
7,214394845440675;7,48667;7,196752152931054;6,69037;0,3946927429846171;null;90,8966105012037;86,8923;6,274643605781543;null;-6,588004754565814;null;1,785267878036131E-4;null;0,0;null;43,3969345428583;null
7,303493754455875;7,54213;7,850553514316982;7,46093;0,007887003397993989;null;90,12643749439685;84,4064;0,1251441672226835;null;-0,13016945861014864;null;3,71819126695119E-6;null;0,0;null;0,8760955175530415;null
7,246014281521113;7,31336;7,51410421299732;8,10383;0,26680360171876394;null;90,52277219991986;87,9128;4,259005171996185;null;-4,560991642191236;null;1,0968761302468067E-4;null;0,0;null;28,685670723082545;null
7,216805805667974;6,78041;7,1602231607889015;7,62923;0,378265495683585;null;90,9396413747615;92,6772;6,00232047329672;null;-6,245037448939897;null;1,7811934213461704E-4;null;0,0;null;42,005818701724415;null
7,235008953441746;7,65373;7,372512231187633;8,26711;0,3078933622233323;null;90,68956647232535;86,3211;4,8997350116688665;null;-5,16990465323808;null;1,361298080008187E-4;null;0,0;null;33,667889226146336;null
7,210212517469277;null;7,133960715772563;9,1304;0,40932051677979375;null;90,97057833427087;null;6,500590810911657;null;-6,791539451387959;null;1,892916935404994E-4;null;0,0;null;45,25046700661917;null
7,131389292790141;7,3295;7,511678213585469;9,12261;0,856623572788266;1,22719;90,52563000868543;88,7679;13,808682619315528;null;-15,471011682462795;null;2,677126988566647E-4;null;0,0;null;87,10887685979174;148,412
7,1369702610136345;null;7,542335093521895;6,92451;0,8312630366846576;null;90,48951643842625;null;13,403377579861623;null;-15,034562901617736;null;2,575839012414246E-4;null;0,0;null;84,39978720213986;null
7,2688827901375195;6,84385;7,647272500224855;7,32054;0,16371644690454978;null;90,36590097535102;92,5072;2,6129793754861463;null;-2,796025660907425;null;6,758212173981456E-5;null;0,0;null;17,618425780721036;null
7,290566864163676;7,50918;7,752306631464059;7,80555;0,06363390610343386;null;90,24217157151139;88,2402;1,0107195112656568;null;-1,0565840807158564;null;2,935054136577152E-5;null;0,0;null;7,03017977337671;null
7,285246982912418;null;7,73461306715133;7,51289;0,08907544795998534;null;90,26301445504254;null;1,4195862826703889;null;-1,508384935443389;null;3,808632819964233E-5;null;0,0;null;9,663678424554966;null
7,267608866745613;7,48689;7,715626181034125;7,23043;0,17778878803170883;null;90,28538086177464;87,7157;2,8526969402645914;null;-3,1294331129290343;null;6,388668991904853E-5;null;0,0;null;18,57107696885244;null
7,209426982212318;7,74336;7,096573729875659;7,52499;0,40925443034158676;null;91,01461991791429;84,3874;6,493031277277369;null;-6,750362882597462;null;1,9335403284999884E-4;null;0,0;null;45,48506677387481;null
7,242785667988216;7,35195;7,471677736205578;7,29589;0,27876042486505853;null;90,57275026532132;91,1264;4,445240423662739;null;-4,736872638446687;null;1,1751570034037803E-4;null;0,0;null;30,143356520086396;null
7,189275612055501;7,71898;7,633588593758971;6,67263;0,5720279800192107;0,860414;90,38202051258382;90,2974;9,221800079866732;null;-10,335818521405951;null;1,782873468076378E-4;null;0,0;null;58,14017604398862;39,3108
7,302119938439994;6,88817;7,84652359191474;6,89665;0,014516360033128124;null;90,13118471218658;97,4104;0,2317842165847432;null;-0,24851655209998028;null;5,9311412764507995E-6;null;0,0;null;1,5585674887607073;null
7,198725988406661;7,32;7,00282814786151;7,67906;0,45403730607698206;null;91,12505149704351;93,7367;7,201863368005112;null;-7,478735820635985;null;2,1556258871670167E-4;null;0,0;null;50,52439328943298;null
7,269312419040051;7,37333;7,575261787182005;7,1795;0,1535884907551903;null;90,45072904494842;93,9069;2,4364927366944062;null;-2,5316875250660344;null;7,273165553836112E-5;null;0,0;null;17,079959228999265;null
7,15095813565876;7,66237;7,629149196863764;6,71025;0,768797391024302;null;90,38725008819672;88,8792;12,407030926115969;null;-13,971623071610288;null;2,3140212662238694E-4;null;0,0;null;77,65411299404528;null
7,267752673595435;7,74862;7,604264718950331;7,44167;0,16480635478717284;null;90,4165638129904;92,8326;2,6231615432753435;null;-2,770230133216671;null;7,256705064605439E-5;null;0,0;null;18,003752959826812;null
7,252381046933092;7,12228;7,494111845263745;7,06825;0,23182985910046314;null;90,5463230563113;93,4236;3,689255929838218;null;-3,8925564962428916;null;1,0251486857868998E-4;null;0,0;null;25,35130784861982;null
7,25238054743498;7,14554;7,446863024651083;7,50056;0,22663830251051328;null;90,60198180587739;94,0175;3,596995318698066;null;-3,746011615236617;null;1,0628250315555059E-4;null;0,0;null;25,141960711352564;null
7,242454445019113;7,06894;7,453889773130852;6,89903;0,2785100973782975;null;90,59370434987261;94,2158;4,4380996665906425;null;-4,713231948490812;null;1,1938993269264399E-4;null;0,0;null;30,23329897585791;null
7,246738438226944;7,49513;7,488121955857758;6,97214;0,26021939519374626;null;90,55337910025172;93,0608;4,147886771991232;null;-4,411407172324839;null;1,1076194753707848E-4;null;0,0;null;28,20124673394983;null
7,261416748011427;7,21686;7,584571578063914;6,85442;0,19525865203948317;null;90,43976218244289;95,4715;3,112813123679351;null;-3,3126011135946016;null;8,28612867307013E-5;null;0,0;null;21,14634422794458;null
7,291888971314152;6,81895;7,780758726648668;6,86543;0,0599555085804266;null;90,20865522083902;92,0622;0,9560991674248606;null;-1,018933375239951;null;2,526171573773615E-5;null;0,0;null;6,482408009112073;null
7,290398284692777;7,26275;7,759096546523422;8,23274;0,06524817385886235;null;90,23417310346579;91,8132;1,0380355734029405;null;-1,0937067056706646;null;2,9041334146414614E-5;null;0,0;null;7,14623979142458;null
7,287951093885202;6,82927;7,768935341486491;7,90102;0,07892784513430497;null;90,22258307819568;96,5182;1,2612384123200946;null;-1,357316795461261;null;3,162656263236457E-5;null;0,0;null;8,437424290410222;null
7,301983247186137;7,35577;7,846304636321186;6,84468;0,015195973205549653;null;90,13144264020232;94,1418;0,24275020059817187;null;-0,2608564940813564;null;6,136813254032974E-6;null;0,0;null;1,6272791677105694;null
7,256448576078844;7,18264;7,557420536124602;6,99333;0,21784992929072033;null;90,47174590233604;95,681;3,47388810482678;null;-3,7015607158571813;null;9,186679544604358E-5;null;0,0;null;23,558592575455023;null
7,244764862942882;7,48098;7,504665473404011;7,22983;0,2721979646279365;null;90,53389096302186;85,8744;4,3447099187381095;null;-4,650709206638018;null;1,1216049720081364E-4;null;0,0;null;29,280732688974794;null
7,272592337973982;7,02268;7,629133148787438;7,26946;0,14262570061472502;null;90,38726899270793;97,0137;2,268338978344531;null;-2,3864283851177146;null;6,39204719742549E-5;null;0,0;null;15,646889730703032;null
7,282167290095276;7,34033;7,692142075361546;7,51081;0,10026073727491072;null;90,31304495877144;93,6572;1,5933214803047395;null;-1,6699437508527724;null;4,571290969467484E-5;null;0,0;null;11,045249371393238;null
7,24518650433632;7,27205;7,482848116661196;6,6556;0,2676289528438654;null;90,55959164251811;94,279;4,266943569380754;null;-4,542859911768859;null;1,1331932725533507E-4;null;0,0;null;28,969002148283714;null
7,145521904947402;7,39649;7,447594615538768;6,62576;0,7768244295590885;null;90,60111999740315;91,3509;12,505487549295145;null;-13,926116546585488;null;2,5336205910861793E-4;null;0,0;null;79,62001642362972;null
