x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,8421910684245355;1,69057;2,1830376101375;2,48553;0,009364962185209576;null;85,05386588384073;81,7389;0,16309335890062765;null;-0,14227280541864987;null;0,0;null;0,0;null;1,2677127924100773;null
1,8572832338729883;1,33081;2,277829960157966;2,45185;0,007924736144944416;null;84,95183083855311;82,3118;0,13801143140988262;null;-0,12039284529354317;null;0,0;null;0,0;null;1,0727527980077722;null
1,2888617074382291;0,907395;1,7612369813840791;2,60607;0,8055731057552743;null;86,53098358120994;84,2652;14,029274337608875;null;-12,238292420083358;null;0,0;null;0,0;null;109,04852696579503;null
1,9044950703866266;1,70309;2,6027479437418375;6,10839;0,01032980513774984;null;84,61159748655557;85,4664;0,17989636085934504;null;-0,15693073045150413;null;0,0;null;0,0;null;1,3983213020241105;null
1,0865579832468346;0,929915;1,756660044220259;2,48169;1,133105848124118;null;86,96009888690122;85,4981;19,73334596613444;null;-17,214180330968336;null;0,0;null;0,0;null;153,38586001876834;null
1,0896443010858208;1,11718;1,7551715289563115;1,44847;1,1277296732658766;null;86,95470765838799;85,456;19,63971842142822;null;-17,1325053103568;null;0,0;null;0,0;null;152,6580999373886;null
1,0805156762955694;1,35187;1,7525502587610484;1,55298;1,1419211798421338;null;86,97586098599858;84,4253;19,88686736123254;14,1057;-17,34810313272816;-19,8679;0,0;null;0,0;null;154,57917063415087;null
1,0919516022123672;1,29074;1,7513723554664213;2,42301;1,1230564955663622;null;86,9526688063889;87,333;19,558333763094303;null;-17,06151024509323;null;0,0;null;0,0;null;152,02550291951312;null
1,068195180046954;0,99082;1,7548701095849613;3,45216;1,1625008776000334;null;87,00006803248093;88,0082;20,24526838476219;null;-17,66075056010469;null;0,0;null;0,0;null;157,36499566960333;null
1,119733410756287;0,64187;1,7498360726608475;null;1,0775503048810475;null;86,89534451109868;88,6126;18,765831098068933;19,1586;-16,37017873892433;-4,57922;0,0;null;0,0;null;145,86543746225635;null
1,0928653254590255;0,691849;1,7528402127899654;1,48366;1,121929483428885;null;86,94965777859962;85,348;19,53870654075344;null;-17,044388640609558;-20,7486;0,0;null;0,0;null;151,87294195069924;null
1,0918976042498767;0,892479;1,7531617319850537;1,82283;1,123579842891395;0,949001;86,95145586087278;86,7309;19,56744799884061;21,6843;-17,06946095441466;null;0,0;0,0;0,0;null;152,09634720971917;138,562
1,0737052441940682;0,91187;1,7552022339800986;0,37726;1,1536305091615553;null;86,98822658739167;89,0749;20,090788510235594;null;-17,525991638725124;-17,8213;0,0;null;0,0;null;156,1642348634776;null
1,769109667006949;1,82748;1,7279919400435182;0,149732;0,017305809116763635;null;85,54501023608569;82,8991;0,3013853640331515;null;-0,26291040629829415;null;0,0;null;0,0;null;2,342646469515588;null
1,9501548399620523;1,89631;2,8659934704241046;3,04643;2,4198976800053143E-4;null;84,32035192792021;81,7232;0,004214317506281215;null;-0,0036763163048771433;null;0,0;null;0,0;null;0,032757582834783784;null
1,7850795107677806;2,40057;2,335319696471811;3,48484;0,13921729057663737;null;85,06115352058345;79,6551;2,424506910775141;null;-2,1149935366960926;null;0,0;null;0,0;null;18,84551551819475;null
1,8526619813582517;1,25829;2,3892242500669765;1,8014;0,04255117353194818;null;84,87897208118004;86,233;0,741040239057154;null;-0,6464387909443107;null;0,0;null;0,0;null;5,760051770812849;null
1,8622428277320409;2,11301;2,3256203862464138;null;0,011502414175887009;null;84,90596396553063;81,9601;0,2003176656040737;null;-0,1747450445101899;null;0,0;null;0,0;null;1,5570546154901166;null
1,750069394608087;null;1,6614370702284542;5,6699;0,032034281805887695;null;85,63441934522518;null;0,5578857144712079;null;-0,4866658350519825;null;0,0;null;0,0;null;4,33640499959845;null
1,2577272585907133;null;1,725663274140109;1,08983;0,8474912540071331;null;86,6228750442186;null;14,759290269556509;null;-12,875114270700722;null;0,0;null;0,0;null;114,72288760090254;null
1,8976617014240424;1,28033;2,615038437424138;1,60746;0,024422907732905764;null;84,61686571610855;87,2651;0,42533156861760196;null;-0,37103359639071326;null;0,0;null;0,0;null;3,306071284489951;null
1,8763450361906107;1,93577;2,3884233008800693;2,12055;0,003882519619200332;null;84,82972793620405;83,5327;0,06761513321356753;null;-0,058983362387620586;null;0,0;null;0,0;null;0,525567502644776;null
1,7905753762547785;null;2,011766206093545;1,66843;0,0515195479215179;null;85,28945871694489;null;0,8972269138291419;null;-0,7826866218713827;null;0,0;null;0,0;null;6,974079410853558;null
1,7469801420287832;2,04707;1,5653352748683835;1,63731;0,013656716252249238;null;85,71216658026478;82,7906;0,23783542112426323;null;-0,2074732706430558;null;0,0;null;0,0;null;1,8486773948360078;null
1,9053058895301005;2,22236;2,7560743147837976;1,52556;0,046340146722444284;null;84,49622074678632;79,6534;0,8070262358184008;null;-0,7040009929913519;null;0,0;null;0,0;null;6,272956114546005;null
1,7773294935544817;2,14854;1,9888586391566558;2,11549;0,06746090421976071;null;85,33431579035224;83,4872;1,1748499615995067;null;-1,0248682172558505;null;0,0;null;0,0;null;9,132023127867843;null
1,1820588925482167;1,61516;1,7591774530289264;0,656614;0,9785753142187623;1,07648;86,75726320869228;88,6116;17,042154765476337;null;-14,866547511235302;null;0,0;null;0,0;null;132,46742695139605;207,554
1,7342961842111027;1,68661;1,5584462444051512;1,48354;0,032584949596044605;null;85,74396560728147;89,3772;0,567475743534744;null;-0,49503159775447836;null;0,0;null;0,0;null;4,410947596583262;null
1,91795146970828;2,18469;2,722227064202921;2,84419;0,01755694981198089;null;84,4947028459523;86,5981;0,30575904742125;null;-0,26672574378249453;null;0,0;null;0,0;null;2,376642791735073;null
1,9022668097007143;2,17561;2,6505271219918076;1,94398;0,02558157817740447;null;84,58086486648743;87,4483;0,44551012897000014;null;-0,38863615488847786;null;0,0;null;0,0;null;3,462917763485702;null
1,3355476360567637;1,44287;1,885123220304882;0,539786;0,7598910433657761;null;86,34089440166308;86,9472;13,233708819108644;null;-11,54428906535243;null;0,0;null;0,0;null;102,86465417170042;null
1,84078116972278;2,50976;2,474226573752561;2,95085;0,08254576605752703;null;84,84095615435379;86,1076;1,4375569258154166;null;-1,2540379213686192;null;0,0;null;0,0;null;11,174025214504882;null
1,8896735449966189;1,71566;2,5104957944384774;1,95268;0,011948785929787589;null;84,71117979425237;87,2666;0,20809135088141376;null;-0,18152633848993247;null;0,0;null;0,0;null;1,6174789046008604;null
1,7848298062847108;1,84675;1,9657804436451607;2,00065;0,04965805405124414;null;85,33564166489546;87,4697;0,8648084927109704;null;-0,7544067473822215;null;0,0;null;0,0;null;6,722093386172544;null
1,8867736996899653;1,73471;2,641458467648373;1,32125;0,04854271048500231;null;84,6201912846967;88,486;0,845384481706006;null;-0,7374624122064232;null;0,0;null;0,0;null;6,571111964262466;null
1,8107982024857978;2,17911;2,0164681185043176;1,60529;0,019811794066364023;null;85,24341656029273;87,4863;0,34502777226734993;null;-0,3009814099035888;null;0,0;null;0,0;null;2,681875728039759;null
1,897207300540896;1,99447;2,6162346389752966;0,840155;0,025452309377787582;null;84,61693512485827;87,9797;0,4432588777301534;null;-0,38667229914503004;null;0,0;null;0,0;null;3,4454189516706744;null
1,7424562750817594;1,28959;1,6311924589221807;0,768091;0,03703887162833465;null;85,6728624060492;86,0648;0,645042004899358;null;-0,56269572390019;null;0,0;null;0,0;null;5,013864493102993;null
1,9244341223720673;1,86903;2,734685651306378;2,91056;0,010058794783839585;null;84,47182460463671;86,5347;0,17517664197079705;null;-0,1528135324761393;null;0,0;null;0,0;null;1,361635271078869;null
1,7269843885122922;1,19642;1,5483503048458527;1,65763;0,04200525645647578;null;85,76683709422059;91,4393;0,7315329449795958;null;-0,6381452012514374;null;0,0;null;0,0;null;5,686152266844274;null
1,9147649733753898;2,10582;2,693852933938068;1,81947;0,015825760925811994;null;84,52244394318008;86,9775;0,27560992297709136;null;-0,24042546678470486;null;0,0;null;0,0;null;2,1422958447137;null
1,7660873855947954;2,24659;1,7557198258752806;1,9417;0,02896596958885896;null;85,53081381365874;79,9799;0,5044502242114199;null;-0,44005193759210426;null;0,0;null;0,0;null;3,9210548282140247;null
1,8930494077771793;1,72252;2,5705818138668097;1,75871;0,02109265184485142;null;84,65953018321711;89,7965;0,3673342582131691;null;-0,3204402422922028;null;0,0;null;0,0;null;2,855262417588904;null
1,9007834338926688;1,93366;2,6639652013615858;2,0021;0,031262876583549565;null;84,5740239470336;87,7296;0,5444514830993707;null;-0,4749466222109552;null;0,0;null;0,0;null;4,231981698238573;null
1,8331016879093762;1,9718;2,247795744151437;1,91014;0,03989633288300414;null;85,0249840398431;87,0722;0,6948054684068211;null;-0,6061063667876739;null;0,0;null;0,0;null;5,400672268160719;null
