x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,941911236412175;7,94762;8,266800745634885;7,66575;2,2482215160211676;3,12413;87,128574891491;86,0652;22,528741748798378;null;-22,19205567566097;null;0,014265892484266096;null;1,644469732369543;1,647;173,77361334583094;226,504
7,622821497254197;7,28771;7,886077807941351;7,39998;0,13348348649762865;null;88,79920037945504;86,5623;1,7393556993844166;null;-1,7320753442643184;null;0,0010348159941094921;null;0,12141072146047026;null;12,86181879336902;null
7,937035536092332;7,68207;8,257467574370084;7,77775;2,21706692256771;1,12574;87,15630979446739;87,3706;22,226393768932592;24,2839;-21,894684677611615;null;0,01407280486425365;null;1,6222640265036063;1,363;171,42789066837585;168,815
7,942037670237783;7,82879;8,267033288671614;7,77059;2,2490325229004555;0,930449;87,12786163867587;87,7207;22,536623352734647;23,3185;-22,19980806747184;-20,8358;0,014270924012058912;null;1,6450484338833409;1,61;173,83474597958082;69,2886
7,936206853246306;7,88688;8,256167291373453;8,86969;2,2116775753974087;null;87,16084407482064;87,3337;22,173760346206212;26,3451;-21,842901735483853;-21,4044;0,014039248401142663;null;1,6184031313152076;null;171,02001381645445;null
7,933326293977071;8,18343;8,251855290187423;8,46819;2,192875321268152;null;87,17647501483505;89,3194;21,989897410316203;22,7002;-21,66199846098595;-31,6554;0,013922066714119056;null;1,6049193214567863;1,45253;169,59552331276157;259,737
7,941526980478561;7,57041;8,266062939777319;7,66267;2,245766952900587;0,954864;87,13076210643895;88,3641;22,504923402992407;null;-22,168629531686367;null;0,014250680995879025;null;1,6427203757399917;1,693;173,58881846564546;102,795
7,940860041521093;7,65524;8,264839728735835;7,51665;2,241487749756963;1,16138;87,13452234878855;83,208;22,463332861797806;22,8935;-22,12772064035726;null;0,014224130740473705;0,0123301;1,6396666747500483;1,59676;173,26623252292597;150,742
7,618548474009973;7,78496;7,407210849674948;7,94997;0,26130300196950623;null;89,1190759077918;85,9637;3,524692595618823;null;-3,5142302369466125;null;0,002081718293925967;null;0,24475795996728425;null;25,93649717637486;null
7,619994686065017;7,42744;7,719599978412638;7,6674;0,16850311556957626;null;88,91642246268138;85,9024;2,26566745256499;null;-2,258691185525882;null;0,001339019114323625;null;0,15740456684930604;null;16,679384318156156;null
7,625829912083922;7,11439;8,163236887724276;7,29894;0,06326192033120034;null;88,61166109994288;87,7965;0,7436927046809549;null;-0,7376912214552146;null;4,5273400442686674E-4;null;0,05276837775156252;null;5,584901980481163;null
7,935690110917655;8,17287;8,255711189917736;9,52108;2,2082000334438834;null;87,16344877410701;82,7488;22,139394541778245;null;-21,80907195093313;null;0,014017407086770649;null;1,6158879679774711;null;170,75427124186763;null
7,619499376657057;7,70073;7,591131429343111;9,91638;0,20736474996298063;null;88,99931661558873;87,0302;2,790431025353074;null;-2,7819165648660267;null;0,0016488804003266593;null;0,19383886658359853;null;20,5402872250841;null
7,937018302562519;8,78254;8,25824759378691;8,56697;2,2166888634730006;null;87,15589729583755;83,2631;22,221783637528493;null;-21,890105167947606;null;0,014070021799189779;null;1,6219388693713757;null;171,3934650364776;null
7,937525690749389;8,05595;8,258905962052133;7,69771;2,2200340729282235;null;87,15320754880713;85,7948;22,25461030926602;null;-21,922408897006623;null;0,014090923806821377;null;1,6243446294262358;null;171,64762974241333;null
7,941857693516921;7,92951;8,266685917882715;7,76998;2,2478834544864217;null;87,12888721020339;85,1489;22,525475220382354;14,4009;-22,188843604679434;-21,1394;0,014263803946606968;null;1,6442296210379908;null;173,7482501104071;null
7,9338139834535895;7,79675;8,251434395295634;8,90337;2,196437923050224;null;87,17455136814367;88,4026;22,02603955194568;null;-21,697621074653384;null;0,013944879696386166;0,01905;1,6075513778341395;null;169,87369212316088;null
7,939866276245627;7,84157;8,26281498457541;7,81304;2,2351781781386655;null;87,1402521740549;87,5681;22,40224171691061;null;-22,067641941299424;null;0,014185092014757294;null;1,6351778615134833;null;172,7920637462413;null
7,93841688103449;7,62492;8,260255300141688;8,35753;2,225846094912768;null;87,14836203365313;86,7326;22,31142741722969;null;-21,978310586997456;null;0,014127138096465847;null;1,628511625808894;null;172,08784862451776;null
7,934676713901617;7,70646;8,253611231190884;8,02641;2,2017774228418845;null;87,16931390543719;89,9228;22,077249947438716;20,0384;-21,747959238784272;-18,8837;0,01397768814263149;null;1,611321163284348;null;170,2718673364434;null
7,9383031496445975;7,69433;8,260245474826894;7,92853;2,2250508667120354;null;87,14887844289932;85,7485;22,303469266396874;null;-21,97047186182062;-19,4458;0,014122096995315558;null;1,62793057982906;null;172,02644946131804;null
7,937832797548894;7,99761;8,259415316657668;8,54893;2,222022290362741;2,24458;87,15150990859449;87,1534;22,273996382238042;26,315;-21,941480225351697;null;0,014103288721616508;0,0129886;1,6257671270464706;null;171,7979042153248;295,313
7,9405500080729405;7,78714;8,264433517628238;5,97048;2,2394449926839495;null;87,13616834987195;89,6361;22,44329160790718;null;-22,107998861423614;-23,9368;0,01421136895631628;null;1,6381978542889057;null;173,11105434643824;null
7,624947470118004;7,51285;7,522570215296983;7,50627;0,26820933967297717;null;89,01792765020123;87,5165;3,4723541465009857;null;-3,457012433348517;null;0,0020687238647567217;null;0,24261730871462855;null;25,70056081519106;null
7,617920475525408;7,89594;7,578324080053899;7,6648;0,20050074744490284;null;89,01444252134435;83,341;2,7351448218356755;null;-2,7280852349250755;null;0,001611634329642712;null;0,18961677495352175;null;20,095212829612834;null
7,62257814322154;7,56699;7,546711474329908;8,37255;0,2436189989523058;null;89,01339775252852;86,8409;3,200513908738132;null;-3,1880503458605216;null;0,0019008013282179382;null;0,2231259367857953;null;23,638842269318605;null
7,617716524431042;7,53147;7,445087412603901;7,94565;0,24297931692461003;null;89,0990236844541;87,9449;3,3011752149315616;null;-3,2921946657552756;null;0,0019467944609581531;null;0,22899390441142875;null;24,267491116480436;null
7,618090123487949;7,65675;7,466637577334645;9,37061;0,23849999122905918;null;89,08381512793517;86,6779;3,2335853233474623;null;-3,2245573408112573;null;0,0019077579837829335;null;0,22437399761485324;null;23,77748094489333;null
7,625870247729103;null;7,588373783875886;9,36303;0,25300112451803;null;88,97246629194913;null;3,2506311024873247;null;-3,23537377789302;null;0,001939813874189369;null;0,2273908828607601;null;24,0860112416533;null
7,936010833386229;7,67627;8,255522755384966;9,48961;2,210513809899592;1,3697;87,16212822690572;88,3888;22,162778036668808;null;-21,832115201383438;null;0,014032181439086194;null;1,6175920955559644;1,508;170,93436482940987;123,545
7,888358156251297;null;8,156094784031314;8,10895;1,9087300698152578;null;87,43835101240806;null;19,243542330253234;null;-18,961390461194146;null;0,012166251573319785;null;1,4030555349033031;null;148,2723544720817;null
7,631235534413177;7,36673;8,207212780206076;7,62409;0,08671979694627006;null;88,55979482957117;89,7535;0,9324169286929874;null;-0,9214365008343377;null;5,799215482723105E-4;null;0,06718459248182704;null;7,104575442912783;null
7,6219605384635924;7,68455;8,15009638667014;8,66887;0,04042714790994908;null;88,63727208226372;87,2738;0,5287240449286346;null;-0,5265804182945443;null;3,1431311717997393E-4;null;0,03688546045218014;null;3,907638913076309;null
7,624960094928743;null;8,075949133873051;8,06722;0,08592243413310328;null;88,67037588527815;null;1,0627264954440043;null;-1,0562406075164257;null;6,39512301964672E-4;null;0,07478513634515452;null;7,91880829431267;null
7,64834968215521;7,56512;8,059296161428431;7,62924;0,25562040591392016;null;88,57589914555327;87,677;2,7807132344905554;null;-2,7493674119253892;null;0,0017244942811508244;null;0,19994659144951032;null;21,146209889302504;null
7,616576722142454;7,7132;7,504815348461998;7,82514;0,21529281536234318;null;89,06663099520716;84,9814;2,960816069580727;null;-2,9539912380627467;null;0,001741698714818371;null;0,2050192018485251;null;21,729010625183836;null
7,645995995154045;7,66754;7,816048803593633;7,25089;0,3192623844239738;null;88,73920616651262;88,5974;3,6747167332490496;null;-3,641947132759585;null;0,0022481247179791707;null;0,2616621274267148;null;27,68830018396767;null
7,896906440819126;8,34457;8,186377397176368;8,20512;1,9587642790610398;2,86206;87,38098435800126;89,1307;19,712999222798896;null;-19,422344585208712;null;0,012468817455044355;null;1,4377643577998687;2,95328;151,93753301689412;78,6607
7,643748410473917;7,40509;7,92576651401205;7,34869;0,26732355976595423;null;88,68039222844024;94,4234;3,0386704091533647;null;-3,0100225013921884;null;0,0018645202859682508;null;0,21683173956296564;null;22,9417518034055;null
7,621888196811502;7,77642;7,623520772910972;7,96202;0,2134613133782961;null;88,96826058251854;90,8292;2,817395582571932;null;-2,8068885013220766;null;0,0016716122963519224;null;0,19627876652941897;null;20,795383036143164;null
7,621661716115301;7,81279;8,166002002433299;7,67249;0,0330872567718176;null;88,62862475011394;90,9601;0,43841725041162277;null;-0,43684274326780387;null;2,599056350119851E-4;null;0,030525148126921368;null;3,2341936212297306;null
7,866412832521781;8,02286;8,117636742500967;8,20722;1,7673345238690605;null;87,56095531716953;88,9457;17,867222150926054;null;-17,607528368623097;null;0,011287999612384478;null;1,3020314449317514;null;137,60023272644523;null
7,630327624022672;7,9782;8,12851784573897;7,62486;0,1062809607304201;null;88,61328464081843;91,5075;1,2113406000005524;null;-1,2000535392608171;null;7,428014697193397E-4;null;0,08639864689168282;null;9,141591037249004;null
7,63073102029251;7,48171;7,925152375327827;7,41025;0,17613564600765796;null;88,73917851531789;90,7322;2,1255783096930267;null;-2,110607723472436;null;0,0012862105209155556;null;0,150171904080631;null;15,897759752229584;null
7,620026665487992;7,6061;7,848340944208338;7,99455;0,1262988319672497;null;88,83543590821897;90,607;1,7071221870810314;null;-1,7021756489240103;null;0,00100781363402995;null;0,11850834899224684;null;12,55830388710394;null
7,6189100440025666;7,52447;7,479950851107175;7,49967;0,239868733578795;null;89,07177658285967;91,6539;3,233273792460867;null;-3,223597076779571;null;0,001909885947437951;null;0,22454511565719382;null;23,794440267973293;null
7,613778679504602;7,73724;7,3888966177693405;7,43767;0,23385179732007805;null;89,15197535021358;91,7743;3,268916495269457;null;-3,263175822492922;null;0,00191655305861161;null;0,22582097930065964;null;23,936943099662564;null
7,623208718088981;7,76772;7,504875824813416;7,23541;0,2618336912090895;null;89,036839528759;91,6512;3,4271104344326537;null;-3,4133133449912108;null;0,002036983509546861;null;0,23905710431664015;null;25,325841248860442;null
7,637666230772612;7,42456;7,915837602141875;7,5568;0,22789505441187272;null;88,71391392280688;89,2651;2,654042214627502;null;-2,631630296128639;null;0,0016192258483891018;null;0,18861133856482917;null;19,960497605854357;null
7,629111519023792;7,29677;7,642934723730623;8,52757;0,2577754033223483;null;88,92366317289122;91,9837;3,240985834500726;null;-3,2231949254649743;null;0,0019432355130606207;null;0,22748130579720593;null;24,090964152225084;null
7,652442345192437;7,29008;7,921713715047829;8,48037;0,3296961507715584;null;88,6439331094637;93,7343;3,6679386047380724;null;-3,6300844846776315;null;0,002262287520223563;null;0,26270597500987175;null;27,789692273304762;null
7,622375184117184;7,86918;8,187551929207428;7,18919;0,030994104489887958;null;88,61189157017401;90,6118;0,3947380159953363;null;-0,3927587157043402;null;2,360101976808534E-4;null;0,027650589347103287;null;2,9286169877567527;null
7,6205738011987565;7,86594;7,4723140468006894;7,61539;0,2540662017675171;null;89,06910791969604;91,8921;3,383584211031882;null;-3,3720357376879018;null;0,0020037340588490125;null;0,23540577948945457;null;24,94274691558615;null
7,639089080825376;7,88138;7,73146691164981;7,62472;0,2986468937429068;null;88,82330636474967;83,6871;3,557256852782338;null;-3,5303939344311357;null;0,0021589722395877037;null;0,25185655792885603;null;26,659265569602958;null
7,626771159854945;7,60732;7,637223254149516;7,71919;0,2432269144999462;null;88,93774938160357;92,8903;3,101221799247007;null;-3,085800127459949;null;0,00185373439883729;null;0,21719610435983314;null;23,00459339780921;null
7,620789915055831;7,6191;7,946328559265473;7,8985;0,09936382301079327;null;88,77048022898245;91,7378;1,333982874729544;null;-1,3298042805315375;null;7,886425787112441E-4;null;0,09269797709824443;null;9,822618286212167;null
7,621186736347273;7,75294;7,500669397874372;6,64961;0,24902440064050455;null;89,04855228941612;91,1127;3,3031881434059045;null;-3,291449654123525;null;0,0019577768170380024;null;0,22995018173169768;null;24,363854021030196;null
7,861385585639066;8,06551;8,118034650046363;8,22653;1,7319089332994135;null;87,58325946627512;91,9524;17,51182441094034;null;-17,257422916113907;null;0,011063018577281642;null;1,2760950840672252;null;134,85946537602064;null
7,938324239844669;8,09524;8,26027733733685;8,33397;2,2251884324198272;null;87,14876381665712;85,0417;22,304814159131126;null;-21,9717950898821;null;0,014122954194351054;null;1,6280292138424943;null;172,0368695764581;null
