x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,732772998904585;10,4828;10,669056988352141;9,97632;118,30331832881404;null;80,7994628223475;82,7006;19,894514496744076;20,4468;-19,26108904850983;-21,0876;0,0;null;0,9907809263741714;null;151,31664660279998;null
10,731916099527487;10,9521;10,668218222220107;11,1599;118,7492377399729;null;80,00032157153656;82,1766;18,87934458171448;20,1743;-21,90100889444586;-20,0383;0,0;null;0,2649107585837581;null;151,8870027931827;147,937
10,731673339654538;10,6825;10,667980599501401;10,6053;118,87556685455822;125,019;81,1684951778646;82,3825;20,49187970869791;null;-18,174090967985713;null;0,0;null;1,330964169798778;null;152,04858488789804;182,722
10,731909483800447;10,5936;10,668211746491538;10,1618;118,75268047920606;114,076;81,12171067582803;78,2714;20,407779881212466;20,3808;-18,303472014819064;null;0,0;0,0;1,2874804443510217;null;151,89140625170987;217,194
10,913771372282726;10,815;10,84622517122136;11,4123;24,11409350922525;null;80,63497426121243;79,3997;3,914893574932528;null;-4,25635427653672;null;0,0;null;0,10808217694806434;null;30,843291779361607;null
10,953466566570292;11,1697;10,885080357095738;11,4451;3,457225111867117;null;79,70078795573151;77,4363;0,563363279562494;null;-0,6053164011397948;null;0,0;null;0,016892450619836248;null;4,421986786750232;null
10,954524900475395;10,5379;10,886116295106323;9,8884;2,9064817639453713;null;80,32829554475137;78,6392;0,47484527709493524;null;-0,5059986898471888;null;0,0;null;0,015022616475858447;null;3,7175548424602947;null
10,741743734368347;10,3972;10,677837889922978;10,3873;113,6350630090386;null;80,08727919512816;78,4799;18,17442525920098;null;-20,7030870158661;null;0,0;null;0,3258879578817535;null;145,34568356936444;null
10,953115460708839;11,3221;10,88473668114823;15,207;3,639936084913078;null;81,67135205951806;80,5897;0,5951588730332807;null;-0,6325440500878506;null;0,0;null;0,019138717743132683;null;4,65568447274418;null
10,732096948491717;10,5989;10,66839524415555;8,94224;118,65512626574801;null;80,01376845777355;79,3686;18,88191541470808;null;-21,842361343155456;null;0,0;null;0,2764351308050932;null;151,7666288857748;null
10,732083563645155;10,9697;10,668382142551929;11,2319;118,66209156769727;null;80,07804368303985;77,6516;18,97036511006622;null;-21,637955048686006;null;0,0;null;0,3349058292474966;null;151,77553790158626;null
10,734416886439258;10,6071;10,670666088820411;null;117,44786040567767;null;80,9694548288335;79,8734;19,98487784802004;23,3194;-18,57021959092036;-4,22257;0,0;null;1,1403729313783892;null;150,22246745324298;null
10,7360636354015;10,6655;10,672277990164261;10,6221;116,59091343244398;null;80,48860622449632;82,1518;19,18908089361657;null;-19,965423013362788;null;0,0;0,0;0,6970439348137454;null;149,12638372424954;null
10,732694178861411;10,5147;10,668979836256451;9,01229;118,34433526519946;null;81,1450190592873;82,6967;20,372475520345578;null;-18,158414086546916;null;0,0;null;1,306390707290572;null;151,36910958824654;null
10,731523187275249;10,7038;10,667833624566239;10,4055;118,95370422091038;null;81,17465416986182;80,7561;20,513162614976146;null;-18,167636061720035;null;0,0;null;1,3370683302091144;null;152,14852700632557;null
10,731527873602294;10,4198;10,667838211723744;10,9605;118,95126551660961;null;79,99543980472917;81,4189;18,90553223218516;18,779;-21,9522382339293;-22,7529;0,0;null;0,26139155067024006;null;152,14540776536035;null
10,731522728920732;10,8041;10,667833175911174;10,9137;118,9539427427031;null;80,00101615049171;79,4996;18,91350730229382;null;-21,934953107077746;-23,2758;0,0;null;0,2664500936943391;null;152,1488320892119;null
10,731759965949163;10,8791;10,668065392656837;11,7186;118,83048764535053;132,178;80,00632675251909;79,6367;18,90059913439711;18,421;-21,89636017181546;-25,4773;0,0;0,0;0,2706717027454875;null;151,99092602536422;167,471
10,735239655001182;10,739;10,671471446395275;9,53021;117,01970223161531;null;80,09640263541945;81,7126;18,727567893442888;17,1392;-21,291909116801012;-22,2251;0,0;null;0,3435015228699892;null;149,67482889136747;null
10,943771323603176;11,1281;10,875590279660782;9,37253;8,502504815029678;null;79,93037571670101;79,1921;1,4171439735160585;null;-1,414168879383795;null;0,0;null;0,06271991389700578;null;10,875185366808875;null
10,953091944267257;11,3826;10,884713662348974;11,029;3,6521737385542394;null;80,89247782992717;77,1079;0,5966406360045189;null;-0,6358933916061777;null;0,0;null;0,018855586054799447;null;4,671337125074019;null
10,947716397767909;10,9824;10,87945187028177;10,7715;6,449538976180726;null;81,01935542846384;78,6739;1,0839859148287845;null;-1,0514759439824146;null;0,0;null;0,05361093030340966;null;8,24932574838881;null
10,957567816289938;10,5721;10,889094818368305;11,7399;1,322987523561317;null;79,57969523741242;81,497;0,21643633025326042;null;-0,22963126798466588;null;0,0;null;0,0070346903874730915;null;1,6921759963336795;null
10,956159981405765;11,0068;10,88771677533093;9,46616;2,055606684385553;null;79,51574937490288;79,495;0,3419897413235837;null;-0,3433701575563301;null;0,0;null;0,014744617286173028;null;2,6292374094781685;null
10,952683735376223;null;10,884314091755574;11,3019;3,864600393519911;null;81,63170979617908;null;0,6461478226630712;null;-0,6380165972602835;null;0,0;null;0,029860054139105648;null;4,943042851781659;null
10,731589916291284;10,5489;10,66789894149862;11,3609;118,91897929948652;94,6549;81,16689224858372;81,3578;20,496890703487725;null;-18,18655069576898;null;0,0;null;1,3297954816144595;1,408;152,1041118644882;63,4867
10,952434837364128;10,6303;10,884070460789728;10,8131;3,994123716744258;null;79,39809000542299;81,9795;0,6476288416261036;null;-0,7069116027725265;null;0,0;null;0,017358512999107692;null;5,108710520313869;null
10,95496335529838;null;10,886545471583489;10,396;2,6783155151334723;null;79,34083525120477;null;0,43391167268630587;null;-0,47488880912412024;null;0,0;null;0,011395776152282036;null;3,4257172834985394;null
10,944633091215959;11,1008;10,876433811009509;10,4163;8,054052036651873;null;79,80684301824;79,0889;1,3506826056495824;null;-1,3200719074627696;null;0,0;null;0,06495597608457351;null;10,301588856225536;null
10,943289309493617;11,0952;10,875118465675314;11,1176;8,753338756152626;null;80,1515644432599;76,9768;1,4631867207848992;null;-1,445914353983816;null;0,0;null;0,06740478056248227;null;11,196016188471843;null
10,936120308589915;11,1306;10,868101171324035;11,2978;12,483994591604581;null;82,62560007736806;80,0077;2,0694093582744295;null;-2,103101086295911;null;0,0;null;0,08449760906804842;null;15,967736361871783;null
10,935187700555458;11,0116;10,867188298640649;10,8593;12,969311814001092;null;79,6014776833552;84,7138;2,1015709482323266;null;-2,298575260663582;null;0,0;null;0,05546565248596036;null;16,588484584905686;null
10,959410907783065;10,8175;10,890898907347692;11,2318;0,3638664233607628;null;83,71605116402226;83,7677;0,060774205539814566;null;-0,060219992985061;null;0,0;null;0,0027692693494776985;null;0,4654057702867928;null
10,937816326185926;10,8716;10,869761298705246;11,0021;11,60140885524052;null;80,10331504728153;83,815;1,9399051904822542;null;-1,9148589115897756;null;0,0;null;0,0897659336402353;null;14,838859202273586;null
10,954297783626316;11,18;10,885893984382202;10,8087;3,0246704501716635;null;83,05131449978091;83,0252;0,5068399407256493;null;-0,49669990081851495;null;0,0;null;0,024123545773168813;null;3,8687248681095023;null
10,95234354369151;10,5057;10,883981099024847;10,4143;4,041631769411629;null;83,25657270701566;83,5765;0,6727030362160094;null;-0,6744113406299481;null;0,0;null;0,029190774533209028;null;5,1694760112384355;null
10,953314975493193;10,6739;10,884931973907717;11,0393;3,536111158050717;null;83,15900984503836;83,9979;0,5891204358029976;null;-0,5887430409937912;null;0,0;null;0,025913078485778396;null;4,522886509098499;null
10,931716370380544;10,639;10,863790426893239;11,3787;14,775747375631893;null;81,42846026468786;84,2947;2,4518983204900326;null;-2,483063555571295;null;0,0;null;0,10174706999669753;null;18,899018011620583;null
10,953767550505852;10,8789;10,885374971770675;10,8649;3,300596944193515;null;83,39710311514132;83,8342;0,5488001582405941;null;-0,5520824412267926;null;0,0;null;0,023462170398541385;null;4,221650486545726;null
10,958437274379913;11,1991;10,889945877452458;10,6572;0,8705327198033831;null;82,98815556171932;83,4271;0,14354249321103352;null;-0,1484462513679845;null;0,0;null;0,0053826257538354605;null;1,113460668554886;null
10,946399531918717;10,7667;10,878162871241447;10,302;7,134819021586396;null;79,51216487213368;80,7033;1,1588160299933605;null;-1,2582130658325874;null;0,0;null;0,03230495007962609;null;9,12583775092107;null
10,921036908751903;11,1965;10,853336958304247;12,0017;20,333201807503837;null;79,66042936874769;84,882;3,2864478082387976;null;-3,6234291443442177;null;0,0;null;0,08134936778680384;null;26,007317086896073;null
10,958509518439895;10,8199;10,890016592722388;10,1348;0,8329378404657072;null;83,57176250576389;83,7256;0,13899382298737797;null;-0,13814883830798894;null;0,0;null;0,006254702742664329;null;1,0653746879486394;null
10,957249145928225;11,2747;10,888782891537877;10,6094;1,4888194798574237;null;81,81480149250532;82,8742;0,24573666717767093;null;-0,2533025710301486;null;0,0;null;0,009369294588319506;null;1,9042844636259042;null
10,939384409339802;10,8778;10,871296198924375;10,1201;10,785398556585958;null;79,54044108108053;84,2426;1,7729644286808102;null;-1,8519848211425505;null;0,0;null;0,06304394152509862;null;13,795135799329245;null
10,949542834070247;11,5085;10,881239656518582;10,1368;5,49908502298495;null;81,60503754668018;83,015;0,9104558611330072;null;-0,9289871389084187;null;0,0;null;0,03648425276086167;null;7,033641294397203;null
