x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,9413412060103346;3,7909;4,045905300813113;3,13047;0,01247652626813274;null;77,26719659946073;73,1551;0,2282694436117944;null;-0,20637029549795985;null;0,0;null;0,018643981329475208;null;1,616132851196604;null
3,7798086706101675;3,54944;3,7654261611066775;null;1,157489437175921;1,2057;76,36447520067767;77,1523;21,17732645548464;22,2525;-19,14566859814835;null;0,0;null;1,7296650519537895;1,50614;149,93409737060085;83,6894
3,7778192746087607;3,96513;3,7642876952212427;3,74094;1,1715911418317433;0,929331;76,35335750023008;76,9626;21,435330022069053;20,1103;-19,378920458025416;-25,8812;0,0;null;1,750737577484269;2,05768;151,7607458833649;222,752
3,7793597693228884;3,98339;3,7657037384959455;4,18966;1,1606714448648565;null;76,36196652465793;76,4236;21,2355441924662;21,9611;-19,198301186172436;-20,1633;0,0;null;1,734420004627939;null;150,3462751714029;null
3,777815845628953;3,68218;3,764288733274334;3,57983;1,1716154479329277;1,04164;76,3533383374438;77,9412;21,435774724390406;null;-19,37932249759765;null;0,0;null;1,7507738986915455;1,44129;151,7638943469488;228,441
3,778433852429554;3,70042;3,7647970080966795;3,32677;1,1672347467697601;1,32476;76,3567920563006;73,5971;21,35562579546136;20,9082;-19,306862697962533;null;0,0;0,0;1,7442277087552711;1,69926;151,1964451300018;126,975
3,9417884676141512;4,14305;4,030049070162262;3,75737;0,00930614136916642;null;77,26969611214163;74,4773;0,17026435618848326;null;-0,15392995638585624;null;0,0;null;0,013906396877418863;null;1,2054605954707374;null
3,941694736083961;3,79463;4,107799211857874;3,92566;0,009970551247716756;null;77,26917229532769;74,7317;0,18242034176070487;null;-0,16491975114294433;null;0,0;null;0,01489924096756041;null;1,2915241846708305;null
3,941898347766506;3,71431;3,7178672282575573;3,6165;0,008527263028736201;null;77,27031017521315;73,9176;0,15601406555547262;null;-0,1410467748161515;null;0,0;null;0,012742499737715497;null;1,1045694623137552;null
3,7823130124914113;3,67537;3,7706201017542837;4,61805;1,1397375720160685;null;76,3784706660523;73,2938;20,852539868575334;null;-18,852040581828152;null;0,0;null;1,7031380014358104;null;147,634629406659;null
3,9406130968491855;3,94377;4,004500190096951;7,18071;0,017637680880109145;null;77,26312757572632;77,5539;0,32269748122026426;null;-0,2917393300748922;null;0,0;null;0,026356422128802286;null;2,2846772311996024;null
3,7811293913712727;3,75;3,767846087216479;3,99543;1,1481275936350892;null;76,37185602268926;74,7843;21,00604297718951;null;-18,99081728966661;null;0,0;null;1,7156754179456;null;148,72142145673322;null
3,7805705594260224;3,73914;3,7669643670341553;3,42694;1,152088837670253;null;76,36873300134837;74,3102;21,07851755484715;null;-19,056338980921673;null;0,0;null;1,7215948027363592;null;149,23453676457225;null
3,7777119295658257;4,07108;3,764241826660605;3,52217;1,172352050213309;null;76,35275760456773;73,8736;21,449251535891634;32,0401;-19,391506404159447;-21,6521;0,0;null;1,7518746216706453;null;151,85930929803425;null
3,7852375318480322;4,29443;3,7714361162341934;6,06799;1,1190073060468335;null;76,39481428498847;75,6447;20,473260718511877;null;-18,50914777481749;null;0,0;0,0;1,6721602530321822;null;144,94935763093278;null
3,7785764744348196;3,91074;3,764717323837305;3,76001;1,1662237799264246;null;76,35758909657345;77,2829;21,337129233687786;null;-19,29014061348854;null;0,0;null;1,7427169960338946;null;151,06549067265755;null
3,7776606559988646;3,71374;3,764188157846982;4,53418;1,1727154995704994;null;76,35247106324665;77,4033;21,455901173840843;null;-19,397518105624265;null;0,0;null;1,7524177330210358;null;151,9063883033021;null
3,782831840484413;3,50681;3,770287635492916;null;1,136059893404417;null;76,3813701260924;76,7172;20,78525337933763;19,0451;-18,791209257024903;-4,97463;0,0;null;1,6976423554604902;null;147,1582454282423;null
3,7804366034424035;3,50189;3,7671354288277934;4,19313;1,153038375980642;null;76,36798439096712;76,4571;21,09589022550422;null;-19,072044995359533;-22,0278;0,0;null;1,7230137212838823;null;149,35753414572707;null
3,7787104090272714;3,77289;3,7654190355947468;2,2317;1,1652743932459335;null;76,35833758741056;77,0807;21,319759337238192;null;-19,27443710711311;-22,9497;0,0;null;1,7412983040706724;null;150,94251293271165;null
3,9414917962052667;3,82139;3,265202848714259;2,55821;0,011409077428641027;null;77,26803816980484;76,2249;0,20873949213025142;null;-0,1887139600965334;null;0,0;null;0,01704886616633197;null;1,4778620617637663;null
3,9430618823887427;3,87821;4,154318958104962;3,80998;2,796232486326916E-4;null;77,27681256557753;74,9216;0,0051159627298937105;null;-0,004625160177462154;null;0,0;null;4,1784792615800234E-4;null;0,03622068421623595;null
3,925787752357125;4,05672;3,994526006064708;4,78574;0,12272617472447778;null;77,18027642945935;74,7205;2,2453874595298813;null;-2,0299750426458423;null;0,0;null;0,1833927538024186;null;15,897197538109863;null
3,941454812635893;3,71311;3,988945138788243;3,43733;0,011671233063842792;null;77,26783148785442;76,6768;0,21353586891824008;null;-0,19305019397608905;null;0,0;null;0,01744061180635056;null;1,5118200982452854;null
3,927537161849316;3,98057;4,042666156881147;3,59364;0,11032559888964892;null;77,19005297001769;75,4172;2,018507598465325;null;-1,8248610193687933;null;0,0;null;0,16486226708114213;null;14,290902841194919;null
3,9336359327348047;null;3,6209150256713163;6,35386;0,06709485662924661;null;77,22413583122561;null;1,2275616836627248;null;-1,109794913375608;null;0,0;null;0,10026150127175612;null;8,691057079069504;null
3,7810503254061714;3,8105;3,7666291882305956;5,04241;1,1486880476057428;1,19941;76,3714141640975;75,8213;21,016296994477795;null;-19,000087582458946;null;0,0;null;1,716512918155221;2,09148;148,7940192338782;80,7197
3,798639690304731;null;3,770390947179562;2,90095;1,0240069742007696;null;76,46971198407289;null;18,735142878065705;null;-16,937777175810954;null;0,0;null;1,5301989109753085;null;132,64359608549734;null
3,932367567498181;3,80057;3,971530497931079;3,61645;0,07608558142708322;null;77,21704759703343;78,102;1,3920552055904492;null;-1,2585076634949612;null;0,0;null;0,11369656337693952;null;9,855660542371977;null
3,942362056287606;3,87411;4,041872730345799;4,021;0,0052402952222720175;null;77,27290160116803;75,916;0,0958759873575454;null;-0,08667807451173457;null;0,0;null;0,007830702567790898;null;0,6787957702869408;null
3,9404563821819614;null;3,732106892640106;3,86067;0,018748542644625988;null;77,26225177888917;null;0,3430217118166886;null;-0,31011374501010286;null;0,0;null;0,028016410297959527;null;2,428571465234873;null
3,9321759544366617;3,95163;3,7598122354215993;3,90996;0,07744381819836466;null;77,21597677120573;75,9808;1,4169053878775975;null;-1,280973830585194;null;0,0;null;0,11572621012801133;null;10,031598220744664;null
3,93983905486437;4,15975;3,5769807731519143;3,80039;0,02312442733649821;null;77,25880185730979;73,0683;0,4230825190042115;null;-0,3824938769089332;null;0,0;null;0,034555402862226546;null;2,995396785969074;null
3,9408890808257575;4,14431;3,3111866662862504;3,32079;0,01568138634418814;null;77,26466990675424;75,9751;0,2869052858881323;null;-0,2593808776673308;null;0,0;null;0,023433082890073276;null;2,0312708103600357;null
3,8107422595025113;3,93626;3,816251084376509;2,47372;0,9382186966114694;0,907781;76,5373469541303;79,8663;17,165567984151377;null;-15,51878026786676;null;0,0;null;1,402003369100164;2,00881;121,53110766684463;173,134
3,942235392004728;4,09082;4,082714535389685;3,743;0,006138146784421675;null;77,27219374031303;79,6843;0,1123030017470688;null;-0,10152915470922456;null;0,0;null;0,009172384330936307;null;0,795097966419408;null
3,9345169882113726;4,03097;3,9017661600252365;3,7465;0,06084955197035119;null;77,22905959243721;79,6359;1,1132981307286463;null;-1,0064932939799134;null;0,0;null;0,09092898828256521;null;7,882078537441935;null
3,942542220870491;4,03463;4,143048701095843;3,32535;0,003963210250002342;null;77,27390844739793;79,7713;0,07251055135397003;null;-0,06555421379607558;null;0,0;null;0,00592232295415084;null;0,5133699992751656;null
3,821508460141233;3,69402;3,8043854932057295;2,36152;0,8619031809649056;null;76,59751365476487;78,7962;15,769305922003248;null;-14,256469334791825;null;0,0;null;1,2879632093404754;null;111,64566285297508;null
3,937535293196551;4,28086;4,080479126629922;3,78119;0,03945449264979833;null;77,245927330515;79,8565;0,7218559791084374;null;-0,6526043493097656;null;0,0;null;0,05895782275596862;null;5,110693499800327;null
3,9389283323175723;3,68244;3,6036252881850195;null;0,029580025100473688;null;77,25371230225939;79,7238;0,5411935763686402;null;-0,4892738883910053;null;0,0;null;0,04420216203185026;null;3,831615409346649;null
3,9410537407116704;3,7435;3,998936448557178;3,62915;0,014514205411789216;null;77,26559010528992;79,6656;0,26555064467573725;null;-0,24007490509594467;null;0,0;null;0,021688935597461382;null;1,8800813360142659;null
3,9292903206883096;3,77846;3,9044608053830223;3,48898;0,09789844605292175;null;77,19985046372696;79,7035;1,7911414868767193;null;-1,6193073942652958;null;0,0;null;0,1462920656895691;null;12,68116552211647;null
3,9392494080769955;4,11577;3,422724850522556;3,30706;0,027304100383457267;null;77,25550662782945;79,6912;0,49955345493655334;null;-0,45162853372354117;null;0,0;null;0,040801191519751485;null;3,5368060511188433;null
3,936314326299567;4,03667;3,8041546402441715;2,89145;0,04810923738821262;null;77,23910398101219;80,1396;0,8802024389789225;null;-0,7957597589759916;null;0,0;null;0,07189082156081297;null;6,231776162544213;null
3,9411274154333458;3,89828;3,778967257817071;3,00594;0,013991966920857525;null;77,26600183502377;75,8406;0,25599581449338704;null;-0,23143672252991612;null;0,0;null;0,020908541722979446;null;1,812433758217729;null
3,9413733012195853;3,61927;4,09518056831564;4,45473;0,01224902145692281;null;77,2673759629067;79,5376;0,224107035297347;null;-0,2026072099958261;null;0,0;null;0,018304015271503004;null;1,5866632703774006;null
3,9378481206091083;3,69958;3,9737284836959663;3,76745;0,03723703580510049;null;77,24767556036073;81,939;0,6812855808025235;null;-0,615926093322512;null;0,0;null;0,055644222229429524;null;4,8234577119047515;null
3,942304223168162;4,05228;4,125215291107554;3,15207;0,005650241542220704;null;77,27257840191685;79,4087;0,10337632970879783;null;-0,09345886760814288;null;0,0;null;0,008443295477945067;null;0,7318977075295561;null
3,935777797343402;4,1068;3,7235782028852293;3,47678;0,05191238813034291;null;77,23610559948737;79,4729;0,9497845554447255;null;-0,8586664788120549;null;0,0;null;0,07757396363943489;null;6,7244130328009994;null
3,9385506842967577;4,19618;3,390849721239407;3,30348;0,03225695862685314;null;77,25160182371864;73,3188;0,5901705202326673;null;-0,5335522036042992;null;0,0;null;0,048202369911309495;null;4,17836899439712;null
3,939890338781559;4,08805;3,987820172284233;3,77549;0,02276090461237631;null;77,2590884564729;79,7213;0,4164315387399775;null;-0,3764809619047886;null;0,0;null;0,03401218187781844;null;2,9483082771979694;null
3,9413142800550833;3,81585;4,114599929133365;3,65557;0,012667389157300576;null;77,26704612428908;80,5275;0,23176145449528546;null;-0,20952729849628363;null;0,0;null;0,018929192458411292;null;1,640856061698416;null
3,9354055528586787;3,96458;3,584974790573906;2,60443;0,05455101904124175;null;77,23402531850185;79,3517;0,9980607179745308;null;-0,9023112425138782;null;0,0;null;0,08151693497463947;null;7,066205131470197;null
3,8332185308030233;3,73631;3,8417298334656023;2,69353;0,7788971038165752;null;76,6629551544694;79,5584;14,250633926301768;null;-12,883491928974916;null;0,0;null;1,1639251782949906;null;100,89356365121115;null
3,7808260168492818;3,76421;3,767335217443028;4,08862;1,1502780442774903;null;76,37016062013662;74,8767;21,04538743582375;null;-19,026387217143913;null;0,0;null;1,718888889449226;null;148,99997767128937;null
