x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,180586752081036;null;7,6353155597921765;8,19559;30,51823902979843;null;85,80657003716614;null;9,378977853898327;null;-10,012627809706638;null;0,0;null;0,6505842073558822;null;76,93753596457454;null
6,178085492381287;6,07253;7,660931391248106;8,18936;26,61005335779518;null;86,44107173163252;87,1129;8,177899809033057;null;-8,730404136617622;null;0,0;null;0,5672699677912331;null;67,08486473402317;null
6,180699781768522;5,96488;8,170897483223547;8,95036;30,69484644293148;null;85,77789747340056;85,1131;9,433253495916592;null;-10,070570350048165;null;0,0;null;0,6543491032849739;null;77,38276936045521;null
6,1784362887423185;null;7,629726585837497;8,28467;27,158168098587392;null;86,35208421645733;null;8,346348454129055;null;-8,910233283745264;null;0,0;null;0,5789546129580196;null;68,46668095026153;null
6,179452840390752;6,05901;8,083764751130232;7,31462;28,74651679650911;null;86,09421265537614;85,5516;8,834485638175957;null;-9,431349339255345;null;0,0;null;0,6128148424959418;null;72,47096294540931;null
6,180678162007206;6,29846;7,33106357092081;7,69119;30,661065847733354;null;85,7833818200238;82,1971;9,422871918724493;null;-10,059487386624914;null;0,0;null;0,6536289725549694;null;77,2976073117727;null
6,174812385952229;6,26122;7,6984747901099935;7,21764;21,49586723378756;null;87,27136999119189;85,6129;6,606189254208874;null;-7,0525077757150205;null;0,0;null;0,4582463533386031;null;54,19182465850728;null
6,180034319640174;6,1222;7,956862804608495;6,71102;29,6550705429997;76,1182;85,9467071528122;89,0035;9,113705728794267;null;-9,729433724132283;null;0,0;null;0,6321832837229617;1,63519;74,76145835958162;62,4983
6,178273164252898;6,19163;7,631205499291919;7,32335;26,903288210517967;null;86,39346447175687;92,0716;8,26801782622903;null;-8,826610586743417;null;0,0;null;0,5735211136729302;null;67,82411993827654;null
6,176443434102228;6,11244;7,328821588110971;8,17902;24,04435870423367;null;86,85761734686007;89,8547;7,389401058757108;null;-7,888633888524925;null;0,0;null;0,5125747928542155;null;60,61665978649121;null
6,1787668127838735;6,23984;7,376914214964273;7,49461;27,67460760448395;null;86,26823923848504;89,1357;8,505062549131475;null;-9,079670208127505;null;0,0;null;0,5899640092165295;null;69,7686428039467;null
6,180026428589503;6,03158;7,790969392596581;6,92345;29,642740879204354;null;85,94870889818125;87,9166;9,109916531010947;null;-9,725388525637015;null;0,0;null;0,6319204414095692;null;74,7303748507737;null
6,169317237387198;6,42187;7,653738397440703;7,38229;12,909769241026048;null;88,66534002805275;89,5957;3,9674779299125515;null;-4,23552336664579;null;0,0;null;0,2752089326195881;null;32,545974697490934;null
6,166829397952457;5,77138;7,63387384576739;7,2202;9,02255255813583;null;89,29643736555147;89,1207;2,7728441521728446;null;-2,9601793396375817;null;0,0;null;0,19234170748286308;null;22,746167013635333;null
6,173670444915453;5,97423;7,435854554242901;7,88178;19,711599251280973;null;87,56104943666773;89,1186;6,057841432533799;null;-6,467113212019165;null;0,0;null;0,4202095396818226;null;49,693623371712846;null
6,175832473138416;5,93293;7,571412151249156;7,14146;23,08974016335885;null;87,01260156014682;90,0846;7,0960241655148915;null;-7,575436258062302;null;0,0;null;0,49222434779295676;null;58,210033432680554;null
6,1651095208601;6,27333;7,671393117205392;7,35432;6,335267023316456;null;89,73272350148723;89,647;1,9469776435069048;null;-2,078516742648198;null;0,0;null;0,13505447253125522;null;15,971427249641417;null
6,168161174824613;6,31886;7,737476251367718;7,31931;11,103436558543232;null;88,95860172132788;89,8149;3,4123491032054423;null;-3,6428896687266574;null;0,0;null;0,23670174630039534;null;27,992147539023126;null
6,177964968990051;6,08173;7,652921061383579;7,76812;26,42173713025146;null;86,47164524463827;86,7861;8,120025770955776;null;-8,668620090195997;null;0,0;null;0,5632554647424446;null;66,61011301210335;null
6,180846900155283;5,7046;7,922954436993064;8,19925;30,92471700427104;null;85,74057753189349;90,0234;9,503898165222767;null;-10,145987820002903;null;0,0;null;0,6592494567030569;null;77,96228099489095;null
6,1786961528468645;5,78124;7,590264317757858;8,6674;27,56420237409998;null;86,2861637465908;91,6007;8,47113240625152;null;-9,04344772232155;null;0,0;null;0,5876104035832833;null;69,49030740015591;null
6,1747147016941994;6,10744;8,025458346454208;7,05998;21,343236854125816;null;87,29614983602274;89,0582;6,559282322610302;null;-7,002431780749679;null;0,0;null;0,4549925969710188;null;53,80703819317269;null
6,170464552495865;6,2824;7,7310996575203506;7,52308;14,702434140802929;null;88,37429732640551;89,852;4,518406323194071;null;-4,823672847075018;null;0,0;null;0,3134247507648383;null;37,065344903102854;null
6,165430858069886;6,33333;7,695436767927863;7,5139;6,837352224344785;null;89,6512089733774;82,3347;2,101280320559038;null;-2,243244210761603;null;0,0;null;0,14575786541762692;null;17,237201404358526;null
6,166302982798825;6,18886;7,747371633947254;7,59515;8,200035743448195;null;89,42997460161087;90,553;2,520065248977221;null;-2,6903225263184574;null;0,0;null;0,1748073913842853;null;20,67257367983559;null
6,179156043015732;6,03683;7,420019654042644;8,13172;28,28277476738071;null;86,1695020934868;90,2343;8,691966726227262;null;-9,279201755220534;null;0,0;null;0,6029288448096559;null;71,3018532530213;null
6,171464277050665;6,17065;7,6743360008773776;6,50722;16,264490724299574;null;88,12069434224306;89,8059;4,998463317598179;null;-5,336162809978267;null;0,0;null;0,3467244881195042;null;41,00334356856083;null
