x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,185052737923189;5,34578;3,9855523761855807;3,67721;1,1201071112297367;null;66,33268610454742;67,506;19,503687066938994;null;-18,713400604687326;null;0,0;null;1,3064539964526738;null;160,85829944828734;null
5,185590621176313;5,16447;3,986329236527635;5,04133;1,1274835828779342;null;66,31691174918195;66,8199;19,63194146696398;null;-18,83548925015156;null;0,0;null;1,3163330047853052;null;161,92233511103117;null
5,180651953905756;4,88;3,9858227628053156;null;1,0889127317409866;null;66,40431482289841;66,2865;18,971385657720944;19,0942;-18,258894660537795;-4,45555;0,0;null;1,1960600499672756;null;156,10559503182628;null
5,182883090240066;4,79339;3,9852178531873794;4,40271;1,1090701171605437;null;66,35944703665217;65,7281;19,31825417248459;null;-18,570394938729304;-21,5003;0,0;null;1,247624969643955;null;159,10383223098955;null
5,182508607369434;5,05106;3,9852130010572746;4,67301;1,1085500157854746;0,827976;66,36133815420706;65,5591;19,310805857783052;21,4772;-18,57156860485373;null;0,0;0,0;1,2360666841248718;null;158,9887599301373;24,9319
5,174263354429115;4,90732;3,974300592733455;3,20999;1,1216656588007332;null;66,35458612882394;67,6038;19,58244582275246;null;-19,056088345042106;-19,4087;0,0;null;0,9566675309488994;null;159,7856955951575;null
5,110736680674908;5,29333;3,1055585987746417;1,56681;0,020654546146159934;null;68,67028174967182;66,8773;0,3598114919327855;null;-0,34609868682920325;null;0,0;null;0,02294992416344702;null;2,9619877530802854;null
5,1093939292329935;5,56252;4,273250418388148;4,5058;2,702752028778919E-4;null;68,71354044235419;64,4855;0,004710425096881067;null;-0,004541816020659459;null;0,0;null;2,8594369684392543E-4;null;0,03870613453204983;null
5,113361776930389;5,33364;3,972282388090224;4,5606;0,060324854796888844;null;68,58606736757463;66,5774;1,050825466571196;null;-1,0104636201530004;null;0,0;null;0,06744204388089516;null;8,652475153358154;null
5,110137649479066;4,71959;4,055237490621499;3,74419;0,01194443912775157;null;68,68882449850612;69,4411;0,20819818669979315;null;-0,20088771673919756;null;0,0;null;0,012449859666295597;null;1,7098745310574888;null
5,1111750105833655;5,44156;3,1656914401913157;1,92602;0,027403582055854598;null;68,65597365917162;66,2033;0,4774116137253331;null;-0,4593663053367352;null;0,0;null;0,03025229626157951;null;3,9291153652964255;null
5,11059858632593;null;3,379874370262601;5,91227;0,018565968504918737;null;68,67471523991092;null;0,3234301887643893;null;-0,31111767038539706;null;0,0;null;0,02061112398950815;null;2,6624062016138366;null
5,183637273482938;5,08553;3,984514337755005;5,49539;1,102036497713243;1,35734;66,37155583680106;68,0167;19,1899573612074;null;-18,417154118111615;null;0,0;null;1,279097183683731;1,274;158,2400281987579;120,74
5,173010443020864;null;3,9556242659437895;1,44339;0,9465204774919883;null;66,70247143542392;null;16,482627615512953;null;-15,822465426525842;null;0,0;null;1,0938382429565108;null;135,89214073269903;null
5,1111011055535895;4,81059;4,201366160809857;3,59129;0,026873076008279668;null;68,65718964239126;69,2553;0,4683546113032294;null;-0,45160954107392154;null;0,0;null;0,028405117138899174;null;3,848400143913655;null
5,110035976887906;5,26797;3,121968424741995;3,21712;0,010023955960434849;null;68,69284259989861;67,0863;0,1746250395764402;null;-0,16798651541343915;null;0,0;null;0,011116043534648281;null;1,4374156304536094;null
5,110086637961016;null;3,966759550622723;3,4173;0,01122998745304552;null;68,69034981921449;null;0,19577090279961765;null;-0,18903121553433153;null;0,0;null;0,011528053413368895;null;1,6069460111773748;null
5,110212197923656;5,36855;3,178860316372197;3,68688;0,012623668255700972;null;68,68731408448828;66,6099;0,21988936640870216;null;-0,21140250633542587;null;0,0;null;0,014166991107706892;null;1,8108287306025923;null
5,116671685915095;5,49228;4,00013172922186;3,41116;0,1106080151537285;null;68,47936385170063;64,5715;1,9267866411553183;null;-1,8530714066222504;null;0,0;null;0,12327317945875613;null;15,863238890810488;null
5,114266378054983;5,14797;3,5416608043290845;3,60479;0,07488213162702194;null;68,55530019232462;68,4485;1,3046756288312211;null;-1,2559625822848495;null;0,0;null;0,08187445182250157;null;10,733651899103714;null
5,17268285823574;5,54797;4,006210677261391;1,68099;0,9583770001212311;0,94235;66,67987562302173;67,2142;16,69442506493128;null;-16,053353082504415;null;0,0;null;1,0712429863042656;1,207;137,46055022512644;112,141
5,1098684011757705;4,82282;4,174990986235811;3,83201;0,007873141893552617;null;68,69746690685763;72,1782;0,13727981910802098;null;-0,13270038089801647;null;0,0;null;0,007888901492779387;null;1,1258885034695776;null
5,109738786873453;5,10862;3,03576966833087;3,69421;0,005525520634770424;null;68,70239101319352;70,5011;0,0962648558126829;null;-0,09263643609679777;null;0,0;null;0,0060864612087608546;null;0,792197457098703;null
5,109565057475704;5,32748;3,8538342649567223;3,35832;0,0028693491627149914;null;68,70802497055337;69,9568;0,049987563164297;null;-0,04809390885854201;null;0,0;null;0,0031731787476079742;null;0,41142667204493316;null
5,16227575183139;5,41108;3,986274203488041;1,48252;0,7960438289722059;null;67,02371054212227;65,7902;13,865169382666528;null;-13,324998968636983;null;0,0;null;0,8999881362214811;null;114,21460675114447;null
5,11138344942763;5,43666;3,9059994743393145;3,94096;0,030503508939045614;null;68,64938530292459;70,2453;0,5313933218374656;null;-0,5111851273570621;null;0,0;null;0,0338357673621314;null;4,3741764443541244;null
5,111024808693741;5,05276;3,4159135383349706;3,40103;0,025316717762070687;null;68,66043179514037;70,0722;0,4411180599409635;null;-0,4247691785079924;null;0,0;null;0,027521011731278678;null;3,6283253404362217;null
5,109971716037119;5,09683;3,6245667838435165;3,47979;0,009115491336570754;null;68,69478073336354;69,9112;0,15882020657263138;null;-0,15289279271072231;null;0,0;null;0,009963380071323105;null;1,3066081196756876;null
5,114598586918056;5,01122;3,6718462388687074;3,47014;0,08052286156900958;null;68,54342074254588;71,259;1,403125579721567;null;-1,3516220007341082;null;0,0;null;0,08687585452988839;null;11,53789826722632;null
5,111049938963744;5,25138;3,2482035080493588;3,15055;0,025759199223074163;null;68,65950207469704;71,6207;0,44884527285184045;null;-0,43230010287609255;null;0,0;null;0,027883343236815007;null;3,6913030384949286;null
5,113226239621913;4,90244;4,03286871934516;2,74862;0,059350434504736885;null;68,5883003701606;71,6313;1,0341887969891015;null;-0,9962100965911945;null;0,0;null;0,06405595600438545;null;8,504244388210203;null
5,110586381837741;4,50667;3,7133454328686524;2,60583;0,019315188393162024;null;68,67326773687763;70,179;0,3367735264227551;null;-0,3254606566241531;null;0,0;null;0,01945750192289554;null;2,7625257852011873;null
5,110145103059225;5,17486;4,235531793436893;4,47774;0,011887682284902796;null;68,68891904332887;68,7158;0,2071564320337251;null;-0,19961140607053987;null;0,0;null;0,012747963499186183;null;1,70306694413492;null
5,115166285416476;5,14484;3,818965177753929;4,57569;0,09280075828948306;null;68,51792298640592;69,2423;1,61815302825445;null;-1,5643558599414717;null;0,0;null;0,09274680143673894;null;13,269968893268167;null
5,109790609794714;5,2352;4,222774863573366;3,20699;0,006318288225143422;null;68,70070955479736;70,0587;0,11007702889709882;null;-0,10593154710772713;null;0,0;null;0,006955037651034985;null;0,9058398334159559;null
5,113901763817368;4,76951;3,9452056223772036;2,97021;0,06975712250055302;null;68,56623881615526;72,3523;1,2155242180426207;null;-1,1708737491528616;null;0,0;null;0,07530426308809618;null;9,995465773974344;null
5,111549351053231;5,26602;3,2344108895926427;3,18355;0,033634264880346966;null;68,64283466635271;66,9346;0,5861232532966634;null;-0,5648158682292928;null;0,0;null;0,03601517162812421;null;4,818355253772101;null
5,110950793231664;4,82976;4,179093994969693;3,55805;0,02436743117776402;null;68,6624729112769;72,3036;0,4246355721605584;null;-0,4091968054253822;null;0,0;null;0,026094932978675798;null;3,490822826905716;null
5,110087069442322;5,05697;4,013869568625519;3,65957;0,010848045016655398;null;68,69110113750432;71,0091;0,1889960798612198;null;-0,18188763990322687;null;0,0;null;0,011929287302264882;null;1,5552173524795518;null
5,1132687869164615;5,1732;3,4778652613724543;3,80974;0,06001992400131415;null;68,58688320081338;70,0079;1,045858895803459;null;-1,0074731431274992;null;0,0;null;0,06475019006985935;null;8,600070166633923;null
5,182685213198874;5,24407;3,9849232406598136;5,00925;1,1063842727596722;null;66,3651953261488;63,7193;19,271565121359224;null;-18,526000246002127;null;0,0;null;1,2439624595630692;null;158,7161652021833;null
