x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,598392247873425;6,39844;6,065475331833343;5,19558;1,088483206900105;null;82,97000117426097;84,8527;17,305720261117717;18,8866;-15,813291263879796;-21,7399;0,0;null;0,4944891542231834;null;88,79105476001033;null
6,6862954827334695;6,58633;6,275425741810738;6,58884;1,236635836257025;null;81,67604453372986;81,3253;19,739082429332754;null;-17,999047569086205;-21,435;0,0;null;0,5945174204349241;null;88,79105476001031;null
6,704264072816461;6,65244;6,318342397388271;6,60433;1,266803862456034;1,00274;81,41154259024752;82,9017;20,23463526241438;20,0044;-18,444151154430255;-30,1671;0,0;0,0;0,6149078735665198;null;88,79105476001034;12,6634
6,415807189502103;6,23772;5,629384351543034;4,52163;0,8344051659256218;null;85,65769690147164;86,1935;13,10853004995205;19,8934;-12,054461497939757;-19,2192;0,0;null;0,3128458267118149;null;88,79105476001034;null
6,638730949054708;7,14278;6,161821352141357;6,64564;0,07368952168763014;null;82,37620584526057;79,9657;1,1231086316390464;null;-1,0497491216773214;null;0,0;null;0,01311138888839868;null;88,79105476001035;null
6,671211759552587;6,22385;6,239399378607441;6,92462;0,04910556831136686;null;81,89808054645358;86,921;0,7548619547075033;null;-0,7022997025226294;null;0,0;null;0,011442542029630279;null;88,79105476001034;null
6,667504232743058;5,64333;6,230544223562218;6,43564;0,09601592351412049;null;81,95265622780113;15,2003;1,501535985565967;null;-1,38416952000927;null;0,0;null;0,03311041734872226;null;88,79105476001038;null
6,584419955477887;6,41208;6,032103539299903;9,49247;1,0857255429199952;1,30251;83,17567666000888;86,5863;17,251112293796655;null;-15,768609969416246;null;0,0;null;0,4887143055019587;null;88,79105476001033;112,544
6,701895933571719;5,45398;6,312686271011257;4,36312;0,03516354798174751;null;81,4464021663065;90,8018;0,5552818791803902;null;-0,5092275288681447;null;0,0;null;0,01438610081197526;null;88,79105476001033;null
6,624264205825257;8,23561;6,127268600164745;4,44144;0,0909947511155266;null;82,58915976553904;75,767;1,3886664519640968;null;-1,2970473771856603;null;0,0;null;0,016949708892642447;null;88,79105476001033;null
6,563368163447296;7,10528;5,981822882682218;6,28673;0,4417048804052265;null;83,48556407355443;82,9761;6,945883378867608;null;-6,384078794464132;null;0,0;null;0,16841869089255956;null;88,79105476001035;null
6,701635773244781;7,20352;6,312064897208713;5,78983;0,019269374199149952;null;81,45023178854035;80,5043;0,30114877656062483;null;-0,27770506308971094;null;0,0;null;0,006563609704343581;null;88,79105476001033;null
6,252308839256273;6,8375;5,238880569521898;6,90444;0,4349594995927285;null;88,06443172019938;85,2849;6,603253944396229;null;-6,1850884494774565;null;0,0;null;0,06646720010265504;null;88,79105476001033;null
6,569459745331749;5,77821;5,99637217789403;3,51676;0,21233651923447117;null;83,39589453132113;93,4289;3,2859299679079736;null;-3,0461744552099077;null;0,0;null;0,05865564144528296;null;88,79105476001034;null
6,197096913639094;6,37807;5,107010946777933;6,5367;0,45135455232834415;null;88,87716447005332;91,7382;6,823506127604106;null;-6,4059337976624855;null;0,0;null;0,05693809308877356;null;88,79105476001035;null
6,587872438190441;5,5587;6,040349540281499;4,04463;0,18456670714648285;null;83,12485528876647;88,7666;2,856161827455565;null;-2,6477776708667924;null;0,0;null;0,05097303295880431;null;88,79105476001034;null
6,482046470801006;6,9655;5,787592002119887;7,14348;0,23796670953994226;null;84,6826388386234;85,7997;3,6294161869461847;null;-3,391062635093085;null;0,0;null;0,043409628375558715;null;88,79105476001033;null
6,544097709108662;6,88333;5,935796820100019;null;0,2543654216919554;null;83,76922977024034;87,1178;3,9382645290231477;null;-3,6499493728161396;null;0,0;null;0,07107768213796258;null;88,79105476001033;null
6,602691854130293;6,94607;6,075744625082991;5,35337;0,22586556140367553;null;82,90670994184387;87,8857;3,527170985709734;null;-3,253939235294435;null;0,0;null;0,07578494921274918;null;88,79105476001033;null
6,692040971078532;6,28313;6,289148418063624;3,91143;0,04393736755859436;null;81,59146957116991;91,5727;0,6880178541593527;null;-0,6337922643680122;null;0,0;null;0,015532726301725119;null;88,79105476001033;null
6,34871613548401;6,20287;5,4691423044859455;5,08902;0,3350500510110973;null;86,64529326246058;91,7848;5,079820035070223;null;-4,761519072219827;null;0,0;null;0,048394385233743634;null;88,79105476001033;null
