x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,095156535579747;9,24846;6,376687637886062;5,67546;0,9509840024462114;1,18878;81,15586092440427;80,3208;14,337468372910935;null;-12,975031015379699;null;0,0;null;0,8810576648808188;null;89,99835140311063;58,4779
9,104014340772862;8,52541;6,3936460154744665;4,93275;0,9593787220863885;1,67347;81,08076877983831;79,5996;14,473727734371769;20,8356;-13,088851733116904;null;0,0;0,0;0,891450808689992;null;90,99515289418977;188,949
9,386612472106144;9,0124;6,934683632857544;6,25264;0,03282734230747754;null;78,68503989785357;80,7832;0,4770092949239674;null;-0,4492104196028051;null;0,0;null;0,02558213107924273;null;2,7329272162103293;null
9,391292042062036;9,77504;6,943642727411239;7,88174;0,030807237212973054;null;78,64536879017253;75,3678;0,4498548822188262;null;-0,42140503097248944;null;0,0;null;0,024601174090362478;null;2,6106477785405846;null
8,847179461902169;8,48919;5,90193246355012;6,01795;0,271937102319444;null;83,25808939518912;80,9867;3,703108406379881;null;-3,7395129975633075;null;0,0;null;0,1449211482725149;null;17,456254465323386;null
9,234907360017685;9,48724;6,6442423195978595;7,31319;1,0643057816435306;null;79,97112171608902;75,5933;16,193550845040395;null;-14,51028553293693;null;0,0;null;1,0258596312595303;null;103,80270830073829;null
9,371474306018124;9,65229;6,90570142666542;11,497;0,033692449583270556;null;78,81337387354635;77,9147;0,47777186408466077;null;-0,46191940878915416;null;0,0;null;0,023071052046098516;null;2,5585379702643163;null
8,812991072462333;8,6957;5,836478369153162;7,32702;0,6334243858582724;null;83,54792185665345;80,0096;9,22675735385178;null;-8,66613609243549;null;0,0;null;0,4997091362473671;null;53,20435245548539;null
9,265916529398089;9,88317;6,703609757873009;7,11901;1,134971080060387;null;79,70824112894397;74,9047;17,30452481488836;null;-15,471066084134131;null;0,0;null;1,1036272219011227;null;111,4416650570593;null
9,395680720624744;8,97715;6,9520449067951775;null;1,2874372323718772;null;78,60816371759533;80,0052;19,75354732133115;23,5613;-17,540193273934822;-4,19553;0,0;null;1,285445596486169;null;129,00857751424186;null
9,351524827567564;9,94463;6,867507903452774;9,43247;1,2117113080031943;null;78,9824958046754;78,7785;18,553972608949888;null;-16,51127400990089;null;0,0;0,0;1,1996703727103275;null;120,63393123823049;null
9,366199968997124;9,28828;6,895603643209969;7,20379;1,250162806058726;null;78,85808712580645;81,755;19,156674483182222;null;-17,034202935375234;null;0,0;null;1,2414959374328964;null;124,75261051202814;null
9,372191623034338;9,75561;6,907074738964148;8,09771;1,2614974209579868;null;78,807292810359;76,7338;19,335715230422903;null;-17,188248688358975;null;0,0;null;1,254196900383063;null;125,99546080653707;null
9,195612107346578;9,4852;6,569011072387065;6,65567;1,0386210973670364;null;80,30424766885069;77,9573;15,766560242826545;18,9578;-14,162780940912679;-19,6844;0,0;null;0,9913392293091103;null;100,54235183449532;null
9,350160755510695;9,25301;6,864896370630156;7,63685;1,232580869501797;null;78,99405974109753;76,7094;18,873371054785736;null;-16,795663034618578;-20,738;0,0;null;1,2202892370704284;null;122,70828435341019;null
9,402956567946063;9,63917;6,965974606473649;7,28932;1,2954585978795943;0,961375;78,54648263893297;76,7095;19,88276368978324;19,6229;-17,64902431445834;-27,3766;0,0;0,0;1,2951113764661988;null;129,94053594508205;27,1576
9,416082418119354;8,29219;6,991104208960332;5,07998;1,3075745768057343;null;78,43520809436188;84,6324;20,079707418025244;17,9348;-17,813279293541562;-19,129;0,0;null;1,3101878670984526;null;131,38510125530954;null
9,34952900762848;9,89164;6,863686881496713;6,74676;0,18419424403803777;null;78,99941539097534;76,9634;2,7711108212260025;null;-2,5135426031139687;null;0,0;null;0,16906271575428086;null;17,30878679459207;null
9,329728734200263;9,6739;6,825779013144598;7,26644;0,05983904271851721;null;79,16727243482543;75,6467;0,844809241610012;null;-0,8206612188043662;null;0,0;null;0,03996851663190595;null;4,466193511723571;null
9,351124675070212;8,86081;6,866741806547825;6,69423;0,11188567149360318;null;78,98588810203627;80,563;1,6618734365265853;null;-1,5283863901575407;null;0,0;null;0,09692410423953841;null;10,067548782979806;null
9,385461231984653;8,30678;6,9324795694073424;5,9877;0,13362336501069544;null;78,69479954911576;84,4425;2,0241413594100743;null;-1,8224237230476499;null;0,0;null;0,12638071293227773;null;12,845526094795016;null
9,342728417357705;9,83357;6,8506670673191055;7,02964;0,14118547921153105;null;79,05706747257041;77,1241;2,10493061832801;null;-1,9280496254471988;null;0,0;null;0,12442553088772385;null;12,867940996467928;null
9,276141643447838;null;6,723185865177211;6,75929;0,14977992501048845;null;79,62155760794897;null;2,1818399399917445;null;-2,0491943989745662;null;0,0;null;0,11818180443804052;null;12,582302474775584;null
9,259955713420897;9,51631;6,6921977019661165;9,26319;1,1229338921298326;1,27681;79,7587740143858;78,9338;17,114719051620053;null;-15,307447305242585;null;0,0;null;1,0902287594438858;null;110,12872133228483;207,31
9,226543668583075;9,00405;6,6282299289109154;5,66379;0,3657486186117369;null;80,04202500563083;81,8561;5,45778010221268;null;-4,994359614870666;null;0,0;null;0,32363760105109995;null;33,4361704186494;null
9,302952060326199;10,8614;6,77451473986042;5,22272;0,1250929811794117;null;79,39427199303529;71,1805;1,8248644144872646;null;-1,7112486308234167;null;0,0;null;0,099414639788104;null;10,563528653475512;null
9,394336827301121;9,65171;6,949472006406918;7,83603;0,077271863980474;null;78,6195565885761;78,2771;1,1660049530559151;null;-1,0542063335726857;null;0,0;null;0,0718649273034728;null;7,334050215198308;null
9,390757887087018;9,90041;6,942620081105575;7,43051;0,0635156119014966;null;78,64989709506631;75,4965;0,9517673897847582;null;-0,8670234353188571;null;0,0;null;0,05727454299187958;null;5,889420380340314;null
9,306574240586494;9,0555;6,781449448764954;6,69143;0,1621960588785852;null;79,3635649185603;82,9353;2,3977120123039004;null;-2,216482428532713;null;0,0;null;0,13742160243620197;null;14,355834080353159;null
9,155345232166628;8,50615;6,49191964186685;4,4672;0,2932375875636128;null;80,64561056251438;87,8226;4,285208506701063;null;-4,010886784103582;null;0,0;null;0,23505041086798664;null;24,91782224971799;null
8,813144838933065;9,10156;5,8367727569630325;6,41484;0,2892431888110791;null;83,54661829964384;84,6505;3,9407475884177074;null;-3,9773502097758042;null;0,0;null;0,154676214870747;null;18,608348212390002;null
9,192536156803403;9,05237;6,563122127031281;4,59737;0,12958265840468328;null;80,33032407466796;84,6848;1,80246914270782;null;-1,779148387247025;null;0,0;null;0,07927414724757487;null;9,108569531617686;null
9,195214222610142;9,85066;6,568249317138433;7,07774;0,18185816730979426;null;80,30762074124254;81,4523;2,6075627565400246;null;-2,4911336456587807;null;0,0;null;0,13228190033093787;null;14,409777014096965;null
8,640293859527732;9,07878;5,505847419210178;5,70754;0,36270414226004477;null;85,01196444926977;82,9863;4,925999286296879;null;-4,988654295852769;null;0,0;null;0,18975079938199124;null;23,008781338547788;null
9,372479959626897;8,81049;6,907626762936518;4,43546;0,14800082908114257;null;78,80484843360648;85,0116;2,2342191033240257;null;-2,019079792816703;null;0,0;null;0,13789813423066488;null;14,066698215152464;null
8,78965387062732;8,91885;5,791799007624359;4,98618;0,34184261570646085;null;83,7457632514181;84,3364;4,729165702230464;null;-4,695344881235553;null;0,0;null;0,20216852657678364;null;23,490320568207995;null
9,358055483987881;8,74813;6,880010925935355;4,19375;0,0606908764751618;null;78,92713209037673;87,1846;0,8813277701043181;null;-0,8305374070845177;null;0,0;null;0,04714427806691776;null;5,040872560031855;null
9,033626869578955;8,11593;6,258888331378312;4,98507;0,3047953121028782;null;81,67747936979708;84,4712;4,3620175953933575;null;-4,1757640782334295;null;0,0;null;0,2194737698824846;null;23,97824341051865;null
9,125530164442557;9,415;6,434838325980435;7,98816;0,27184497314176315;null;80,8983681392467;81,8502;3,931981274168659;null;-3,721274584846261;null;0,0;null;0,20694883898718222;null;22,252595374996638;null
9,234227020720446;8,74374;6,642939801599402;5,90105;0,29542754546038014;null;79,97688930024205;84,9754;4,384104423757971;null;-4,035907648307286;null;0,0;null;0,2548502056378658;null;26,499826075575484;null
8,979387204565896;8,82935;6,155045821918443;5,22681;0,21426021817895555;null;82,13729674865898;85,7514;2,9266523533083033;null;-2,945714920170893;null;0,0;null;0,11660083804366962;null;13,940820195196675;null
9,306342491086676;8,82016;6,781005761481461;4,94388;0,10945832782413532;null;79,36552957758859;86,1244;1,5875432296887695;null;-1,4980510631137638;null;0,0;null;0,0844963863598575;null;9,050396498101401;null
9,38995933761541;8,15721;6,941091248266366;5,55522;0,021439895493018068;null;78,65666680732095;90,5067;0,304883159967868;null;-0,2938751559947241;null;0,0;null;0,01491229542090031;null;1,6459914399368296;null
