x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,2308450372091495;2,33533;2,2468098984388725;2,67714;1,1545711476097247;null;72,27650401934503;73,1413;21,08473227759507;21,5819;-16,798170330821392;-20,8966;0,0;null;2,852266719371787;null;151,6513054984157;null
2,2229831322368474;2,58153;2,2260794911644153;2,17125;1,1366075139942853;null;72,23273009178814;72,7617;20,78855858190898;21,6198;-21,42593801032049;-20,3117;0,0;null;2,5835062876900343;3,03422;144,83884649644867;129,49
2,2144495545949545;2,20088;2,2153789145879843;2,28391;1,159825207833869;1,20809;72,18795480900367;72,9995;21,32847524688902;null;-24,408165650218322;null;0,0;null;2,5083139094760805;1,80467;145,58594448544466;175,557
2,223051721844259;2,12098;2,231408815767243;2,10434;1,1553726182132131;1,35539;72,23430485741802;70,1746;21,166369772072837;20,5731;-20,496534464695266;null;0,0;0,0;2,6801778259772004;2,55144;148,44492299316627;269,666
2,362290670759606;2,55641;2,43656187010624;2,62945;0,2071442839528356;null;72,9266916879417;70,1642;0,34269307976535696;null;-0,3017854190767424;null;0,0;null;1,0241668203257983;null;26,001570180180877;null
2,360887690794254;2,10732;2,5215586074002183;2,58494;0,22874115700561207;null;72,91973344430097;70,2684;0,5582661561265093;null;-0,4916395442365713;null;0,0;null;1,1034074720351126;null;28,760323678141432;null
2,3631732438857913;2,15228;2,4606068817282383;2,49514;0,20397622532399073;null;72,93106497302614;69,639;0,20584314054083985;null;-0,1852901095116729;null;0,0;null;1,0284742241153457;null;25,565204352063486;null
2,2328551238646437;2,09821;2,2458513762661974;2,98644;1,1355887507577083;null;72,28618224688009;69,3058;20,684328064180853;null;-16,74306431147145;null;0,0;null;2,801482603286561;null;148,8973546053828;null
2,362081490335593;2,32016;2,532994698534257;5,18523;0,22161519313569408;null;72,92564954309118;72,1203;0,37335914416017296;null;-0,3335875465365135;null;0,0;null;1,0944676898575554;null;27,81540276938988;null
2,2191503087346662;2,15566;2,2212327292703993;2,44093;1,1464492893657143;null;72,21258076358777;71,0217;21,018892140599725;null;-22,794223649568675;null;0,0;null;2,5467638159908277;null;145,0615271859634;null
2,2202421822867735;2,22488;2,2251741466904877;2,19934;1,1526450708270801;null;72,21889705502231;70,3955;21,13454432180821;null;-21,97495325144022;null;0,0;null;2,6028507389693605;null;146,71267979170992;null
2,218929436990396;2,47078;2,2230623522546105;2,07908;1,1552343553322613;null;72,21194791401224;70,3746;21,198341537893626;25,4214;-22,479350387174296;-23,4136;0,0;null;2,586300538779125;null;146,64215965075053;null
2,2226857773163062;2,67966;2,2285157336951245;4,39443;1,1461039320097755;null;72,23172312931968;71,9335;20,98140013403636;null;-21,117528393292215;null;0,0;0,0;2,6249303062567284;null;146,51691189280209;null
2,219546546006191;2,32598;2,218600366499414;2,23652;1,1396113686664358;null;72,2143043951224;73,3846;20,882026000384002;null;-22,920630802078662;null;0,0;null;2,5210304905570213;null;143,94316923180904;null
2,216030734978281;2,2591;2,216160489540699;3,33074;1,1526351954772898;null;72,196069674393;72,3905;21,17133762880473;null;-23,990870972061934;null;0,0;null;2,50759946974763;null;144,90077461107023;null
2,230177786786535;1,93935;2,2455026402810025;null;1,1544887923552125;null;72,27288084245178;72,2311;21,088527177462552;18,7848;-17,12238736900412;-5,54025;0,0;null;2,836768415606664;null;151,34751672716766;null
2,2295353885205853;2,01398;2,243951105176082;2,11444;1,153484973820493;null;72,26933368166546;70,6607;21,073643358374362;null;-17,478449519798993;-23,3371;0,0;null;2,817160194867454;null;150,87917488338078;null
2,214885839219253;2,21542;2,2164411307880196;2,79363;1,1595793893835658;0,846967;72,19030201571329;71,1301;21,31912918110218;21,171;-24,212439639026343;null;0,0;0,0;2,5169337572206585;2,25947;145,72479249789956;115,411
2,2164672735856397;2,20821;2,2188209114797353;1,61446;1,1570013269705357;null;72,19871100618342;73,0989;21,254075908956093;null;-23,576841823864275;-27,0032;0,0;null;2,5396090578781747;null;145,9157820894629;null
2,355787938565051;2,25293;1,9201973275954;0,981394;0,18307561023468213;null;72,89436557579046;72,188;1,3182545705869797;null;-1,2376817862814617;null;0,0;null;0,7462197171527241;null;23,18000764139092;null
2,3644645025953634;2,30529;2,595626349835807;2,54586;0,21297978932177294;null;72,93747293973507;69,6961;0,008637351670149443;null;-0,007709025158074525;null;0,0;null;1,1056443701009568;null;26,642538811636705;null
2,3508456395808786;2,34569;2,130610811277542;3,45339;0,2454204237739215;null;72,86974015580729;70,4792;2,04195200079496;null;-1,9910803478720456;null;0,0;null;0,9542021748653078;null;31,064307768487105;null
2,3628392995531176;2,14081;2,4579051179074387;2,40163;0,20596609966967966;null;72,92940534053213;72,3204;0,25608655247385775;null;-0,23301144888066722;null;0,0;null;1,0309662782087845;null;25,824281326535694;null
2,3547658600686665;2,36699;2,1027789826854186;1,087;0,21503187712856056;null;72,88929072086415;71,6286;1,4734961682641192;null;-1,3802670926965699;null;0,0;null;0,8882773046265936;null;27,213125919267473;null
2,359476325301637;null;1,733061737292503;5,61511;0,13149389873834086;null;72,91267766642453;null;0,7575296400717461;null;-0,724323664181815;null;0,0;null;0,5648654942826954;null;16,596764101073415;null
2,2144461310555714;2,23967;2,2158161497273223;3,30681;1,1610158236106836;1,18192;72,18801153943569;72,197;21,35218737074872;null;-24,35369392359758;null;0,0;null;2,5142738852470634;3,29473;145,81033788929184;91,9119
2,244117513752585;null;2,199661719257084;1,18333;0,9867650440548502;null;72,33794814331303;null;17,66688274702061;null;-18,268167305243605;null;0,0;null;2,3011530373262845;null;125,64068292758111;null
2,2316029180310246;2,29561;2,2381561340175784;0,771992;1,1201338450644962;null;72,27841102435119;74,7477;20,385783198203494;null;-18,07573003148996;null;0,0;null;2,6948210507739914;null;145,42037137134432;null
2,3585066310184826;2,31203;2,513557068142715;2,04737;0,2450173076887506;null;72,90793776607813;72,2869;0,9283609607517286;null;-0,8038127154514957;null;0,0;null;1,1319536900021174;null;30,907272439222304;null
2,2386171026689086;2,32431;2,243805810244305;1,10984;1,0602673005103227;null;72,31252654366288;74,703;19,096596490999566;null;-17,627502150782416;null;0,0;null;2,550042718149379;null;136,95850090975077;null
2,363749860936599;2,35916;2,483169753049027;2,1155;0,20281060295081846;null;72,93392072425861;72,0449;0,11597025639977536;null;-0,11027850693447844;null;0,0;null;1,0359909050176022;null;25,39170275416853;null
2,3606225692458955;null;1,8855877940124053;2,17804;0,14465258372343362;null;72,91841596438438;null;0,5981919723179947;null;-0,5294380665148081;null;0,0;null;0,6601207591014672;null;18,250399042887885;null
2,3482396981614246;2,38295;2,459080726817661;1,96601;0,3085778629568034;null;72,85681465740305;72,0886;2,4420417098331813;null;-2,344486632290986;null;0,0;null;1,2211538237369457;null;39,069727970354336;null
2,3278512294710083;2,1491;2,004771573059189;1,05402;0,387741892522512;null;72,75527424295932;74,3058;5,442246307842143;null;-5,417569892666655;null;0,0;null;1,1537467699303425;null;49,37439374772866;null
2,3630552490209356;2,75984;1,814702448597136;2,19424;0,1173555974241778;null;72,9304685712044;68,9539;0,22045280520139782;null;-0,20959900626276648;null;0,0;null;0,5755059862152744;null;14,723745281561749;null
2,3495352919112973;2,54813;2,239446478219729;2,14089;0,2708071407189414;null;72,86332358359245;71,8982;2,2691644539175275;null;-2,107098914991175;null;0,0;null;1,0551553323938714;null;34,3773789819599;null
2,2485474836629216;2,38418;2,2439737725711897;1,18734;1,017999701818354;1,01987;72,36372582663978;75,1182;18,18364095331159;null;-14,83159002093535;null;0,0;null;2,560096570962232;3,39164;133,25683015466876;224,806
2,363374706326182;2,46227;1,8361309288419383;2,02068;0,11813235573147679;null;72,93206508312709;75,4138;0,17518133162806346;null;-0,15733206930858423;null;0,0;null;0,5870352677320365;null;14,820242449871865;null
2,3638158264317597;2,4633;1,7471772777638772;2,09803;0,10285399367237337;null;72,9342477541389;74,8828;0,10579234815942523;null;-0,10145158635287478;null;0,0;null;0,5180144771450682;null;12,885911287232156;null
2,3635583241980624;2,46082;1,8304094818038874;1,94761;0,11591136552415238;null;72,93296745321118;75,2387;0,14435558044094066;null;-0,13867359448897668;null;0,0;null;0,5798284758206814;null;14,52644238620429;null
2,236677727774308;2,19309;2,245834519917327;0,683585;1,099334399791309;null;72,30456083960982;73,8177;19,914507998811025;null;-16,658092521707413;null;0,0;null;2,704151936244527;null;143,6135256098296;null
2,356814351229564;2,70495;2,065755342218917;2,04012;0,19499920234583124;null;72,89943253043052;74,545;1,153100212004094;null;-1,1164185010306864;null;0,0;null;0,8323904800011763;null;24,605333751773937;null
2,354231483262508;2,0552;1,9471149484727606;null;0,19738205816716764;null;72,88660979064517;75,3412;1,5459715370836167;null;-1,4754050597523125;null;0,0;null;0,7840299141824827;null;24,995958215055825;null
2,3630061664230704;2,14992;2,1193848185648783;2,14192;0,15887305339098498;null;72,93022393367322;75,2978;0,22761497182073603;null;-0,2171402511029645;null;0,0;null;0,7901423234272356;null;19,917681849255096;null
2,358955507780166;2,18992;2,385922272830722;2,28883;0,22351910416665158;null;72,9100965965253;74,8842;0,8381797927425853;null;-0,7933218683734822;null;0,0;null;1,0309124095047315;null;28,130945113222065;null
2,363951918530411;2,49984;2,5759606798788566;2,20033;0,21392534540008518;null;72,93492475802678;75,2626;0,0855227302691321;null;-0,08151555965141438;null;0,0;null;1,098510549691781;null;26,775667809273923;null
2,353633915803038;2,52919;2,4368697157620156;1,63324;0,2687059145752826;null;72,88370078760238;74,4531;1,6549972487624112;null;-1,515499803522417;null;0,0;null;1,140569197704095;null;33,997744372716255;null
2,362154544647245;2,32155;2,0604994242996986;1,69216;0,15717666916165543;null;72,92600866444364;71,6088;0,36112746764446874;null;-0,32608665905260015;null;0,0;null;0,7612709699902808;null;19,74892743162435;null
2,362145046785719;2,08083;2,563974989398451;2,89261;0,2253156023301379;null;72,92596282261492;75,4283;0,3629844292274297;null;-0,32642993930208375;null;0,0;null;1,1151999946996642;null;28,273688395279475;null
2,3575066005780974;2,12752;2,4338128025585717;1,81761;0,24106510804362988;null;72,90295276758889;76,66;1,074082948192876;null;-0,957942670719857;null;0,0;null;1,0879333140777245;null;30,427998840807472;null
2,360038271907945;2,51902;2,4950621931572736;1,74454;0,23054325006180215;null;72,91547159918494;74,7951;0,6733526109555728;null;-0,6431428754178333;null;0,0;null;1,0928866955085623;null;28,97031965572275;null
2,35218185463149;2,54258;2,3970883255714757;1,89299;0,2735504557804863;null;72,87648310332249;74,4971;1,8730736601337659;null;-1,723932691967;null;0,0;null;1,131616183454248;null;34,64668919497735;null
2,3509944347759024;2,65;2,2990087263489696;1,93759;0,2681955041880299;null;72,87055043712348;68,7116;2,041836097556455;null;-1,9170503244865853;null;0,0;null;1,0759326089195242;null;33,98092260284798;null
2,359697104711642;2,47561;2,5183097566128034;2,35582;0,23657673023148063;null;72,91380838652978;74,9618;0,7348479951513643;null;-0,6678117305637751;null;0,0;null;1,1161609917434216;null;29,76843134762054;null
2,360332548625238;2,22626;2,0828306794493567;2,1572;0,17269132688867225;null;72,9169302323627;75,6094;0,6278632716565753;null;-0,6039666915471966;null;0,0;null;0,7991244714351257;null;21,721066047753713;null
2,351964556736137;2,40333;2,2501142237511393;1,89948;0,2548052791639909;null;72,87537573687136;74,2028;1,8971349737765644;null;-1,7754371813826897;null;0,0;null;1,0291340658492356;null;32,280547502133395;null
2,2366107048193;2,17566;2,241882026956185;1,47775;1,0826069933276632;null;72,30311790154009;75,0238;19,57547947481507;null;-17,494825585381637;null;0,0;null;2,617859609433331;null;140,38904692491602;null
2,3632389637777447;2,34066;2,581403846525796;1,43111;0,21987961051107113;0,919623;72,93139421850199;74,2798;0,19678306839448093;null;-0,17393733754968704;null;0,0;null;1,1126724271358357;4,77978;27,555147941723742;115,03
2,362609842980897;2,53212;2,497625620952792;1,79779;0,21276699119566073;null;72,92825260000619;75,9291;0,28671192157033787;null;-0,27503540216806527;null;0,0;null;1,0609449468447978;null;26,669293218248725;null
2,2163546452184786;2,26799;2,2195967629892737;2,75643;1,1606178428920515;null;72,19833222802895;69,7412;21,32794418897132;null;-23,458068831688887;null;0,0;null;2,55539564070492;null;146,5565120917847;null
