x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,757637819743586;10,7153;10,953146835857423;11,0296;16,98338100095446;null;74,98640259888806;72,393;8,266673506846288;null;-9,488901106874861;null;0,0;null;0,3845598916276702;null;79,10137968219838;null
10,763405137459907;10,9418;10,95314683585742;10,7588;16,98338100095446;null;74,98640259888805;72,6819;8,266673506846288;null;-9,488901106874861;null;0,0;null;0,38455989162767;null;79,10137968219838;null
10,63980113842151;10,941;10,953146835857416;10,6356;16,98338100095446;null;74,98640259888803;72,3877;8,266673506846288;23,6286;-9,488901106874861;-21,2381;0,0;null;0,38455989162766996;null;79,10137968219837;null
10,702572382876168;11,1377;10,95314683585742;11,2399;16,983381000954452;null;74,98640259888806;74,4807;8,266673506846288;null;-9,488901106874861;null;0,0;0,0;0,38455989162767;null;79,10137968219837;null
10,702617791787489;10,7749;10,953146835857426;10,6151;16,983381000954463;null;74,98640259888808;75,6088;8,266673506846294;null;-9,488901106874861;null;0,0;null;0,3845598916276701;null;79,10137968219843;null
10,84490527224166;10,8709;10,95314683585742;11,3246;16,98338100095446;null;74,98640259888808;74,8701;8,26667350684629;null;-9,488901106874863;null;0,0;null;0,3845598916276702;null;79,10137968219841;null
10,801428360842275;10,6734;10,953146835857423;11,1084;16,98338100095446;null;74,98640259888806;74,8301;8,26667350684629;19,0784;-9,488901106874861;-26,0428;0,0;null;0,38455989162767;null;79,1013796821984;null
10,813061074704036;10,6027;10,95314683585742;10,7913;16,98338100095446;null;74,98640259888806;74,9625;8,266673506846292;null;-9,488901106874861;-21,1881;0,0;null;0,38455989162767007;null;79,10137968219841;null
10,83340117836494;10,9148;10,953146835857424;11,562;16,98338100095446;36,258;74,98640259888806;73,3291;8,266673506846294;18,5347;-9,488901106874863;-28,2199;0,0;0,0;0,3845598916276702;null;79,10137968219841;169,625
10,802514505101756;10,7882;10,95314683585742;10,0834;16,98338100095446;null;74,98640259888805;74,4048;8,26667350684629;7,26158;-9,488901106874858;-21,7148;0,0;null;0,38455989162767007;null;79,10137968219838;null
10,754574104377129;10,8372;10,953146835857423;11,6823;16,98338100095446;null;74,98640259888808;73,9873;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,38455989162767007;null;79,10137968219841;null
10,62299604299393;10,9385;10,953146835857423;10,3594;16,98338100095446;null;74,98640259888806;72,023;8,266673506846294;null;-9,488901106874861;null;0,0;null;0,38455989162767;null;79,1013796821984;null
10,783557233030676;10,8089;10,953146835857424;11,1291;16,983381000954463;null;74,98640259888808;73,0043;8,266673506846292;null;-9,488901106874863;null;0,0;null;0,3845598916276701;null;79,1013796821984;null
10,717992493766436;10,6332;10,953146835857424;11,4128;16,983381000954463;null;74,98640259888806;74,2937;8,266673506846294;null;-9,488901106874863;null;0,0;null;0,3845598916276701;null;79,10137968219841;null
10,752061378751478;10,845;10,953146835857423;11,4426;16,98338100095446;null;74,98640259888805;73,9249;8,266673506846288;null;-9,48890110687486;null;0,0;null;0,38455989162767;null;79,10137968219841;null
10,799950183407393;null;10,953146835857424;11,5911;16,983381000954463;null;74,98640259888808;null;8,266673506846292;null;-9,488901106874861;null;0,0;null;0,3845598916276701;null;79,1013796821984;null
10,86452754731658;10,7014;10,953146835857419;12,3108;16,98338100095446;40,4822;74,98640259888805;74,4189;8,26667350684629;null;-9,488901106874863;null;0,0;null;0,38455989162767;null;79,10137968219837;123,863
10,704789146371125;10,6721;10,953146835857423;10,8174;16,983381000954456;null;74,98640259888806;75,9524;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,38455989162767;null;79,1013796821984;null
10,775778223340645;10,7408;10,953146835857424;11,9127;16,983381000954463;null;74,98640259888806;74,2918;8,26667350684629;null;-9,488901106874865;null;0,0;null;0,3845598916276701;null;79,10137968219841;null
10,673182329910118;null;10,953146835857423;10,5474;16,98338100095446;null;74,98640259888806;null;8,266673506846288;null;-9,488901106874861;null;0,0;null;0,38455989162767;null;79,10137968219841;null
10,775409903356422;10,7241;10,953146835857423;11,2708;16,983381000954463;null;74,98640259888805;74,1347;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,38455989162767007;null;79,10137968219838;null
10,7691677002637;10,9511;10,953146835857424;11,6124;16,983381000954463;null;74,98640259888806;71,5612;8,266673506846292;null;-9,48890110687486;null;0,0;null;0,3845598916276701;null;79,1013796821984;null
10,748015283272291;10,8902;10,953146835857424;10,6195;16,98338100095446;null;74,98640259888806;74,6061;8,266673506846292;null;-9,488901106874863;null;0,0;null;0,38455989162767007;null;79,1013796821984;null
10,602129292249277;10,7323;10,953146835857423;10,6744;16,983381000954463;null;74,98640259888808;79,6373;8,266673506846288;null;-9,48890110687486;null;0,0;null;0,38455989162767007;null;79,1013796821984;null
10,599464932105462;10,7509;10,953146835857423;11,2175;16,983381000954452;null;74,98640259888803;77,6204;8,266673506846288;null;-9,488901106874856;null;0,0;null;0,38455989162766985;null;79,10137968219837;null
10,864831119554543;10,8077;10,95314683585742;10,4672;16,983381000954456;null;74,98640259888806;77,1924;8,266673506846288;null;-9,48890110687486;null;0,0;null;0,38455989162767007;null;79,10137968219838;null
10,85647424162774;11,0816;10,953146835857424;10,551;16,98338100095446;null;74,98640259888806;76,7543;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,38455989162767007;null;79,10137968219841;null
10,616105865544252;10,3998;10,953146835857423;10,3782;16,98338100095446;null;74,98640259888805;76,7492;8,266673506846288;null;-9,48890110687486;null;0,0;null;0,38455989162767;null;79,1013796821984;null
10,86580408988736;10,5154;10,953146835857424;10,6562;16,98338100095446;null;74,98640259888808;77,2505;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,3845598916276701;null;79,1013796821984;null
10,645728259535936;10,3401;10,953146835857423;10,3777;16,983381000954452;null;74,98640259888806;80,2166;8,266673506846288;null;-9,48890110687486;null;0,0;null;0,38455989162767;null;79,1013796821984;null
10,646165133548584;10,7636;10,953146835857424;10,4981;16,983381000954456;null;74,98640259888806;77,652;8,266673506846288;null;-9,48890110687486;null;0,0;null;0,38455989162767;null;79,10137968219838;null
10,788096747556654;10,7608;10,953146835857424;10,1663;16,983381000954463;null;74,98640259888808;78,3717;8,266673506846292;null;-9,488901106874863;null;0,0;null;0,38455989162767007;null;79,1013796821984;null
10,625083294215944;10,7055;10,953146835857426;10,5771;16,983381000954463;null;74,98640259888806;74,8156;8,26667350684629;null;-9,488901106874863;null;0,0;null;0,3845598916276701;null;79,10137968219844;null
10,852824398353386;10,3866;10,953146835857423;11,2234;16,983381000954456;null;74,98640259888806;78,1497;8,266673506846288;null;-9,488901106874861;null;0,0;null;0,38455989162767007;null;79,1013796821984;null
10,59261984577837;10,4043;10,953146835857428;10,9515;16,983381000954463;null;74,98640259888808;78,7176;8,266673506846292;null;-9,488901106874861;null;0,0;null;0,3845598916276701;null;79,10137968219841;null
10,824836522448988;10,6203;10,953146835857423;10,0884;16,98338100095446;null;74,98640259888808;77,6028;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,3845598916276701;null;79,10137968219838;null
10,765032326223766;10,8925;10,953146835857423;10,6452;16,98338100095446;null;74,98640259888805;77,7266;8,266673506846292;null;-9,488901106874863;null;0,0;null;0,38455989162767;null;79,1013796821984;null
10,70444929276146;10,7353;10,953146835857423;10,4917;16,983381000954463;null;74,98640259888808;73,3123;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,38455989162767007;null;79,1013796821984;null
10,827453102298884;10,6955;10,953146835857423;10,4299;16,98338100095446;null;74,98640259888806;78,2424;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,3845598916276701;null;79,1013796821984;null
10,804220396056369;10,6046;10,953146835857419;10,9691;16,98338100095446;null;74,98640259888805;77,8839;8,26667350684629;null;-9,488901106874861;null;0,0;null;0,38455989162767;null;79,1013796821984;null
10,662037291923367;10,7155;10,953146835857417;10,8118;16,983381000954456;null;74,98640259888805;77,7982;8,26667350684629;null;-9,48890110687486;null;0,0;null;0,38455989162767;null;79,10137968219837;null
