x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,21547802179864292;-0,390081;-0,4464932032955716;-0,855447;0,0334399030714806;null;86,73275567183435;83,5375;0,5938839815120721;null;-0,555270413027099;null;0,0;null;0,012523038536006191;null;4,197931093916457;null
-0,31175970294234934;-0,792213;-0,9920425288242044;-0,412;0,015317919723231654;null;87,38344467715223;84,5071;0,27215139028016366;null;-0,25799542345960985;null;0,0;null;0,00551597408420703;null;1,9076701773053248;null
-0,9785785980613594;-1,41458;-1,668617062277559;-1,05731;1,1163136415784378;null;88,04627943194629;85,8868;19,79439309316878;null;-17,50047895180324;null;0,0;null;0,48078737143010086;null;144,4882584689096;null
-0,5193288263695177;-0,998595;-1,9316732708978748;3,51961;0,06787751741780329;null;88,49148740986864;88,1943;1,205816909308349;null;-1,1381140291523468;null;0,0;null;0,024753195904403304;null;8,474894752818235;null
-1,1049643672955873;-1,43919;-2,061319752588568;-1,50845;1,1224660744647983;null;88,41209099958068;87,1564;20,026002681555017;null;-21,684877081242185;null;0,0;null;0,2358772824572358;null;128,11865776108945;null
-1,0955527189212104;-0,832458;-2,0400605293645873;-2,09201;1,1164886763302528;null;88,3926329482201;85,5014;19,91384422496093;null;-21,38537357054417;null;0,0;null;0,24576554238392098;null;128,20915136586913;null
-1,11071239324831;-0,604655;-2,104917693856594;-1,25325;1,1048597423750242;null;88,45373213301447;85,3887;19,72902721665245;19,3528;-21,916664256721035;-21,3158;0,0;null;0,19754264154787665;null;123,70746936735978;null
-1,0065048268757621;-0,151031;-1,7755675908387822;3,70459;1,103447873688421;null;88,14653206213244;86,3761;19,601145901530938;null;-18,462874903117726;null;0,0;0,0;0,4047504661098354;null;137,93478872274724;null
-1,0207136201182743;-0,900082;-1,8020766549947105;-0,642074;1,1161473931716888;null;88,17029656465324;89,387;19,833809438098918;null;-18,91143547808354;null;0,0;null;0,3951125269188541;null;138,53096727084576;null
-1,1349010080017183;-2,00393;-2,1639811524352557;-0,0331475;1,117171776217304;null;88,50806286969649;91,4279;19,964821751670897;null;-22,69288126221928;null;0,0;null;0,16752756353336112;null;122,85210502315881;null
-0,9844887812704048;-1,71118;-1,6679787174848013;null;1,1292697716107418;null;88,04444539861608;90,4354;20,02341044391376;18,768;-17,67957460824141;-6,12913;0,0;null;0,4878219637189195;null;146,26606942101202;null
-0,9723909002695525;-1,9665;-1,6308893884811984;-0,694919;1,1283083044873774;null;88,00989400465221;87,2137;19,994852801780105;null;-17,280483037480455;-22,7863;0,0;null;0,5106634592358019;null;147,7541782262005;null
-1,1438984330258692;-1,71885;-2,185556169027109;-1,94224;1,122199690922658;0,910689;88,52804411266877;89,6054;20,060111863155615;19,8156;-22,97642617217641;null;0,0;0,0;0,15729537964863388;null;122,64322445426994;179,685
-0,9747412805416222;-1,45463;-1,639701419161138;-2,93734;1,127434925011819;null;88,0182173140808;89,6376;19,982133781543546;null;-17,359139945945834;-24,2758;0,0;null;0,5046947907290095;null;147,2533461602553;null
-0,5223032899644323;-0,442032;-2,055463271459953;-2,79053;0,025453697257892167;null;88,64448005511802;86,3365;0,452944708249514;null;-0,45247807916461025;null;0,0;null;0,007726471057288616;null;3,070156237318346;null
-0,13019197749290204;-0,277236;-0,08938645589439873;-0,283081;5,490726441115536E-4;null;86,31352375755897;83,4123;0,009753835428466019;null;-0,009199049272424924;null;0,0;null;2,0067764504145478E-4;null;0,06858569621086547;null
-0,40450159686109993;0,423704;-0,889790176274364;0,722426;0,23281738018105191;null;87,22045536208337;81,8024;4,145538653141396;null;-4,225050436964362;null;0,0;null;0,06544138976241125;null;27,719129477714297;null
-0,1964465529139243;-0,970407;-0,3879796332919692;-2,07655;0,017753280401975;null;86,66546667642655;88,5584;0,31547901798820865;null;-0,3009790535381099;null;0,0;null;0,00627391630065824;null;2,20271266752024;null
-0,3825035152399698;0,0871545;-0,8740864107969619;-2,35902;0,19837575845849567;null;87,21080582904133;84,718;3,5291983800866227;null;-3,4974556403898975;null;0,0;null;0,06197161623724686;null;24,049216353352517;null
-0,5674168920663979;null;-1,939904294368824;3,85837;0,1565143784830391;null;88,48294742319179;null;2,7860360889292832;null;-2,8118536183074623;null;0,0;null;0,04571904316483938;null;18,754159519099492;null
-0,9706974007175044;-0,577917;-1,6233043019857576;-0,362517;1,1297859603907197;1,21388;88,00268694183438;87,2177;20,018610224377095;null;-17,222090778265798;null;0,0;null;0,5162388742998006;null;148,2879090842328;98,8086
-0,9271115145444299;null;-1,6816394056980863;-4,11495;0,9927007620137749;null;88,06449464412448;null;17,618587167262923;null;-16,099427952926803;null;0,0;null;0,39503858503199923;null;126,23438463166427;null
-0,46083050156307187;-1,44707;-1,3929579800458547;-2,4434;0,1600178574867679;null;87,83858327672861;91,3042;2,8410616105747524;null;-2,629942455569154;null;0,0;null;0,06157035384149193;null;20,20213543672091;null
-0,18523935892546278;0,0872358;-0,35017225127786605;0,111618;0,009747872313160046;null;86,62160755482708;85,2089;0,17349845162169641;null;-0,17450218465741127;null;0,0;null;0,0028851482564333864;null;1,1706434005512207;null
-0,4486062281010194;null;-1,469332091475879;-1,64263;0,10516156708642353;null;87,93683010198941;null;1,8677589599983222;null;-1,7501102931019774;null;0,0;null;0,039146190493024084;null;13,185247331878047;null
-0,41835576554102166;-0,247317;-1,1622935460429877;-0,3717;0,1569609497351328;null;87,55758789861797;86,5975;2,795919556807811;null;-2,8844170622505785;null;0,0;null;0,041941009123910626;null;18,53665333064406;null
-0,41068738586109244;0,248934;-1,419579591008745;-0,53805;0,04683203348770609;null;87,88499928872537;82,2153;0,8337293011453151;null;-0,8445331951826615;null;0,0;null;0,013487785707098106;null;5,598267962014937;null
-0,514142240246684;-0,136585;-2,0037482601028525;-2,24424;0,029262245108934277;null;88,5826408864964;86,7356;0,5203791521848378;null;-0,5088997414890175;null;0,0;null;0,009565719580532157;null;3,5769039155679705;null
-0,939569675756615;-0,389672;-1,6721920367506184;-2,86134;1,032881322293673;0,849844;88,05922881427517;90,7772;18,317434885094883;null;-16,274512969274156;null;0,0;null;0,43988765442056527;1,2235;133,34497979818462;201,316
-0,5196087248455867;-0,514805;-2,078239794913275;-2,0012;0,01187209937310928;null;88,67426746047444;91,9516;0,21090362505962612;null;-0,1990793848994866;null;0,0;null;0,004328370309595749;null;1,482224291063859;null
-0,2678342416761198;-0,00439024;-0,6199490215015231;-0,897114;0,06939373385856357;null;86,9313147848016;89,5693;1,2349352868367585;null;-1,2363899278135115;null;0,0;null;0,02089423860761491;null;8,358280787148008;null
-0,22546828060263308;0,253821;-0,4422811625625017;-1,6294;0,053514912695522;null;86,723034353831;88,9769;0,9524798964929112;null;-0,9576513523752265;null;0,0;null;0,01586035586012559;null;6,428190686673708;null
-0,9666074179261253;-0,616016;-1,8506367691609173;-4,17907;0,9639001138041567;null;88,22505260722828;89,7605;17,161726894590622;null;-17,444083458732585;null;0,0;null;0,27386137647538794;null;114,9642430996399;null
-0,33950048382348175;0,51748;-0,768247397853843;-0,356504;0,1529332841365847;null;87,0918338500282;88,4493;2,722287630350757;null;-2,747412643232368;null;0,0;null;0,04467933377455785;null;18,32549961174283;null
-0,5097537845930896;-0,121967;-1,8937992724781805;-1,26607;0,06209815848790111;null;88,44608814211448;88,6885;1,1047502289487368;null;-1,094641445607961;null;0,0;null;0,01940991485211922;null;7,528943993347091;null
-0,23225459967548615;-0,0821311;-0,5484967621815137;-1,44838;0,02692854579175422;null;86,8541971638454;89,0683;0,47911323606096146;null;-0,4761538711427852;null;0,0;null;0,008328093713633217;null;3,258722231369928;null
-0,24034031525179578;-0,405;-0,4875597411236439;-2,4008;0,06605948626464253;null;86,77516175965229;90,3135;1,1749781088126117;null;-1,1562728489655856;null;0,0;null;0,021144516151113762;null;8,043647520727891;null
-0,1738658275328494;0,310328;-0,302678154715436;-1,24821;0,005482240458830726;null;86,56601270306884;89,1681;0,09752377455695446;null;-0,09639178638519914;null;0,0;null;0,001728529466992641;null;0,665718231798603;null
-0,507495252020162;-0,131626;-2,0034769412363325;-2,40632;0,016364904400468918;null;88,58462427329869;90,7839;0,2908863322355363;null;-0,2800775648247193;null;0,0;null;0,005623624083213476;null;2,0193818830092582;null
-0,4030747399584444;-1,30738;-1,3680062708954748;-3,95831;0,052815052432520423;null;87,824178944699;89,2076;0,93833575843989;null;-0,8888125707399493;null;0,0;null;0,019063273567551126;null;6,580598282100555;null
-0,36339079802529034;-0,344811;-1,2642838585184748;-0,0903868;0,01352085432014703;null;87,70711090167734;89,9827;0,24022664764558757;null;-0,22784384677699546;null;0,0;null;0,004861833643410735;null;1,683379767080584;null
-0,5246592498614864;-2,92553;-1,998210619060614;-3,99434;0,05294938861798121;null;88,57293194901591;96,1929;0,9405098859514675;null;-0,8839811863211058;null;0,0;null;0,019541248196167926;null;6,627117007281013;null
-0,23962396602797092;0,062439;-0,5339197704454269;-1,56337;0,046757276013236856;null;86,83324602833792;89,4456;0,8320531993093023;null;-0,831665872693266;null;0,0;null;0,01416384095966655;null;5,637702457081714;null
-0,49825323439260055;-0,0813115;-1,910619824186419;-1,64569;0,03352098419866686;null;88,47145888489014;90,1418;0,5959083521415626;null;-0,5761160677095993;null;0,0;null;0,011372554535299322;null;4,12622910383573;null
-0,48888442723181624;0,397317;-1,82047524978379;-1,52476;0,04919497541220859;null;88,36155481984824;81,3678;0,8748353208178989;null;-0,855100602323767;null;0,0;null;0,016108862851462787;null;6,015290529713389;null
-0,26170123569916404;-0,563607;-0,6222459983985762;-1,44791;0,05763882826280617;null;86,93733142724862;92,514;1,0243150986725793;null;-0,9792664326664902;null;0,0;null;0,020242668051061397;null;7,14267655708885;null
-0,2745345310336207;8,13007E-4;-0,624255198824275;-1,37441;0,08088148718487392;null;86,93438569817556;89,3819;1,4393346237951328;null;-1,4398179497731345;null;0,0;null;0,024428837825053066;null;9,747195635444008;null
-0,46702686333234567;0,106504;-1,6194234367232443;-1,58572;0,08257130557035046;null;88,11703718573968;88,7554;1,4683931206955751;null;-1,4361042105927389;null;0,0;null;0,02698580267213893;null;10,09275039735342;null
-0,9920632286860974;-0,641057;-1,7927601436169929;-2,92366;1,0615074155123863;null;88,16672056119607;90,99;18,864349498868517;null;-18,03523034012551;null;0,0;null;0,37276724296825636;null;131,54108674378307;null
-1,1172341753348154;-0,853469;-2,096738500081209;-1,71328;1,1248968580796164;null;88,44493441661764;84,8763;20,080043744435322;null;-22,08797091649472;null;0,0;null;0,21482117430109776;null;126,90064698674193;null
