x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,946326670681943;9,96223;7,494213364409802;5,75005;0,027274292034796196;null;87,77633927928277;91,6316;0,4842226439860263;null;-0,4785638659099917;null;0,0;null;0,0;null;3,9996013110647977;null
9,015327230603539;10,1925;7,182569994111965;7,29504;0,8502441421704671;null;88,96327126631687;86,7389;15,095074366372673;null;-14,918668580849337;null;0,0;null;0,0;null;124,68289117868483;null
10,008933429451865;9,98207;7,532358242408254;7,84923;0,013544162096855147;null;87,75653693730536;92,7894;0,24046050298014737;null;-0,23765040593219608;null;0,0;null;0,0;null;1,9861651554784627;null
9,616677753735377;9,87374;7,28154324586933;6,83754;0,0709463280862658;null;87,83932547072074;90,4066;1,2595677469172633;null;-1,2448480421697474;null;0,0;null;0,0;null;10,403827401534322;null
9,938914679434063;9,72699;7,483815184901616;5,78013;0,014658871836938866;null;87,75814463246762;91,5445;0,26025084976281315;null;-0,25720947649950565;null;0,0;null;0,0;null;2,1496302431224463;null
9,506366542885315;9,40374;7,187088855951481;4,79345;0,029179708010165593;null;87,77908737408768;92,5931;0,5180510403495132;null;-0,5119969329966126;null;0,0;null;0,0;null;4,279018434834264;null
10,018059652610525;10,3918;7,534803698635578;7,05911;0,004001396814485169;null;87,74277384093367;90,1341;0,07104004542722314;null;-0,07020984911861004;null;0,0;null;0,0;null;0,5867793717573933;null
9,731058397347361;9,46602;7,345091003368689;5,45748;0,030992492917785774;null;87,78170187131636;93,8301;0,5502348821821786;null;-0,5438046643337713;null;0,0;null;0,0;null;4,544851802165896;null
8,60381090470133;8,22134;6,564348707170135;4,89018;0,050786235025120585;null;87,81024948535885;92,1966;0,9016492516317438;null;-0,8911122949636168;null;0,0;null;0,0;null;7,447478084174406;null
8,672137359454407;10,3185;6,630902392359891;9,87134;0,09614284353369629;null;87,87566525903921;89,066;1,706901936696562;null;-1,686954543948035;null;0,0;null;0,0;null;14,098736002250288;null
8,568490855100498;8,20141;6,540841545022541;5,86295;0,05372052940403845;null;87,8144814846929;97,5498;0,9537441613943964;null;-0,9425984072301193;null;0,0;null;0,0;null;7,877773676448528;null
10,006636981955262;9,71656;7,527848959082957;5,79396;0,006518178390673059;null;87,74640368054037;92,7118;0,11572251152395036;null;-0,11437014186662743;null;0,0;null;0,0;null;0,9558493692093006;null
9,467114031661147;9,49889;7,166040101582719;5,74499;0,04472889974527683;null;87,8015132661661;93,7048;0,7941084619029483;null;-0,7848282607185947;null;0,0;null;0,0;null;6,559208423648891;null
8,752777734257892;9,69285;6,657625240175541;5,29844;0,024204142730613103;null;87,77191134256853;84,8815;0,42971579146693006;null;-0,42469399760850596;null;0,0;null;0,0;null;3,5493834587916933;null
9,891698116501178;9,15565;7,448294165280872;6,50785;0,008664632509547318;null;87,74949941369752;95,2324;0,15383025369045591;null;-0,15203254497562038;null;0,0;null;0,0;null;1,2706132023836811;null
9,971952282554643;9,9835;7,509593388930856;7,27862;0,021090115708149025;null;87,76742012301679;91,5636;0,37442994220133774;null;-0,37005423616145056;null;0,0;null;0,0;null;3,0927312184384412;null
9,703598726227577;9,57802;7,354131037229021;7,43554;0,09940549389197696;null;87,88037083126898;92,9246;1,7648264166747436;null;-1,744202100239484;null;0,0;null;0,0;null;14,577182908731936;null
9,062980721381113;10,46;7,2717417353997496;7,27893;0,9853870731377588;null;89,15818176949043;88,3957;17,494376510146612;null;-17,289931725337315;null;0,0;null;0,0;null;144,5007417461105;null
