x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,798450051406772;8,13813;8,523121899764897;8,37864;0,6698259566208147;null;91,96677064068837;96,2469;10,491343616627926;null;-11,854606441493011;null;1,686849951588802E-4;null;0,0;null;34,98579530218091;null
7,8621549555963135;8,29521;8,515383227537452;8,27127;0,4249005472289003;null;92,8813852598722;95,9861;6,655128246090293;null;-7,519906797259376;null;1,5457220791899415E-4;null;0,0;null;30,97702419163416;null
7,928582932705957;7,81525;8,50731376494075;7,90406;0,16950577510508974;null;95,3637178578411;95,9884;2,654933440623687;null;-2,999919954682479;null;1,3985616808420877E-4;null;0,0;null;11,664591571914244;null
7,924331718027506;7,84659;8,507830189184434;8,75464;0,1858503644075769;null;95,34499680901018;96,2178;2,910935318350451;null;-3,289187146724887;null;1,407979556754677E-4;null;0,0;null;10,897836727622725;null
7,803550764970688;7,80205;8,522502281057372;8,19252;0,6502153100979736;null;90,9081489586285;96,4302;10,184186168963022;null;-11,507536438765245;null;1,6755501488161707E-4;null;0,0;null;47,70036402749504;null
7,935573054957184;8,16512;8,506464626783806;8,23541;0,14263094378933103;null;95,53007412176306;96,1693;2,233998588539194;null;-2,5242881203518435;null;1,3830761998783622E-4;null;0,0;null;10,294451353468222;null
7,813547966035505;8,10078;8,521287852384779;8,07855;0,6117792023175029;null;92,4037501104458;96,9282;9,582169465930203;null;-10,827292673386317;null;1,6534029729563094E-4;null;0,0;null;40,869641098270506;null
7,9489331485395684;7,80008;8,504841684461272;8,23035;0,09126556726440173;null;96,11338488518209;92,8953;1,4294734581021067;null;-1,615221642107188;null;1,3534790816294748E-4;null;0,0;null;3,587596177273351;null
7,927525207679258;7,74271;8,507442254064038;10,233;0,17357239663893761;null;95,34234267002562;96,5981;2,7186280816698667;null;-3,071891184453078;null;1,4009048989114102E-4;null;0,0;null;12,244923717348643;null
7,935074560006718;7,4187;8,506525182389025;9,17188;0,1445475007856223;null;95,83412275464978;99,3044;2,2640172192151122;null;-2,5582074223573117;null;1,3841805345077876E-4;null;0,0;null;5,1107785065411235;null
7,9499790454375585;8,06729;8,504714632182012;8,00492;0,08724442118183973;null;96,13290038259372;96,3585;1,3664910895214024;null;-1,5440552386835174;null;1,3511620668589535E-4;null;0,0;null;3,5759474781235534;null
7,971094801077514;8,15308;8,502149556324644;8,2365;0,006060952490823135;null;96,62289603608316;96,6866;0,09493142897309224;null;-0,10726697842790398;null;1,3043835384948772E-4;null;0,0;null;0,39042916944580436;null
7,950141466325063;8,17797;8,504694901801326;8,46808;0,0866199637264527;null;96,1223119086494;88,0548;1,3567103432339913;null;-1,5330035657826708;null;1,3508022497525895E-4;null;0,0;null;5,804794888441003;null
7,963172742608568;8,03236;8,503111903174355;8,43967;0,036518786756766376;null;96,39507130488926;97,3746;0,5719861055556053;null;-0,6463109415858964;null;1,3219335728441168E-4;null;0,0;null;2,5344653555763013;null
7,925844836307749;7,93793;8,507646380315068;8,81776;0,18003289840615477;null;95,26680495981815;96,7174;2,819817567245562;null;-3,1862294018779442;null;1,4046274888676754E-4;null;0,0;null;11,999560352203332;null
7,845453765782809;8,08697;8,517412035765318;7,2883;0,4891113926017201;null;92,43639446280066;96,1674;7,660849263709458;null;-8,656312894464786;null;1,5827208536939695E-4;null;0,0;null;34,80569535164225;null
