x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,128690584333333;3,67886;4,878267540918933;5,57283;31,980964791165466;null;94,62149185321238;88,3467;9,639127586850746;null;-9,77873839215378;null;0,0;null;0,1790184639677145;null;69,46765153054132;null
4,708076296902731;4,72049;5,775798059911183;8,81873;3,288270833980426;null;91,1449881277068;90,2936;0,9983646627197087;null;-0,9912505053038587;null;0,0;null;0,006431743632000159;null;9,874220154714756;null
3,870626524295977;3,69347;5,094321161235478;4,81584;44,56078022699634;null;91,17407949861862;90,163;14,078398445962202;null;-13,702792865636622;null;0,0;null;0,11095389765505356;null;128,96481962238738;null
3,8624971080504817;4,23642;5,098069329411755;5,28386;53,70237305612576;null;91,09544923736807;88,9939;18,31689539923382;null;-17,373545114081427;null;0,0;null;0,36273214648780994;null;130,63586403979298;null
3,914354721070393;3,8474;4,899852199959216;4,69345;50,741072655122345;null;91,27212771401474;89,8305;17,497852417551957;23,8213;-16,540833989016562;-20,5796;0,0;null;0,38676190794264087;null;123,98269275356611;null
3,884167493719936;3,34368;5,014864671878531;4,25121;56,07289072270135;null;91,1419928959379;93,0459;19,674784032197707;null;-18,491950972276108;null;0,0;null;0,47711097222715915;null;128,06809353674916;null
3,8524647898270876;3,41172;5,119843836189753;5,54738;61,1338324677916;null;91,03760317559204;92,4413;21,715028520017423;null;-20,32855616111105;null;0,0;null;0,5593211858883116;null;132,24849859982564;null
3,876764143147671;3,48177;5,06119338385099;5,27416;54,78634146059419;null;91,23082757368478;92,5282;18,943846670532018;19,354;-17,89730749635395;-20,8968;0,0;null;0,4218922838016375;null;127,98663139869976;null
3,8767363288844177;3,9048;5,05585154161648;4,98224;43,91541392546285;null;91,19231978234914;88,3316;13,857679860911599;null;-13,493087907431669;-20,7546;0,0;null;0,10776363802243522;null;128,33209639387027;null
3,8575289827725285;3,80885;5,107668486067185;4,95292;57,39663066152664;73,2468;91,07928024208759;90,8803;20,00426901076749;21,193;-18,842200400108222;null;0,0;0,0;0,46078096545560426;null;131,34908076913206;143,698
3,8593643243234013;3,72203;5,110052044003582;2,99036;43,20989285182471;null;91,10023446495741;93,3145;13,355372711566025;null;-13,093034372454941;-18,3039;0,0;null;0,05242417192995462;null;130,91918817954704;null
4,7590001014122345;4,56333;5,808139543901864;1,98984;0,9700147340196498;null;91,0933574730192;89,9147;0,31400762576797364;null;-0,30539935454078726;null;0,0;null;0,006831633335741514;null;3,09394265644116;null
4,622368630760201;5,04339;5,683316404743316;6,12751;7,155531037275026;null;91,24229472992295;86,2629;2,167184134800247;null;-2,1519667038269716;null;0,0;null;0,011324104608684186;null;21,536742336799893;null
4,591832346099599;5,2548;5,558143846579236;6,6404;8,99577630863454;null;92,04336299426038;85,7873;2,693451127108455;null;-2,7378565249502156;null;0,0;null;0,047416083219367515;null;20,617071986681566;null
4,626647361828121;4,12323;5,718015084410063;5,25247;7,000429431971123;null;91,18507876919094;92,3534;2,1115708421052575;null;-2,097155526065838;null;0,0;null;0,006688529008117032;null;21,09449923418035;null
4,754360116732696;4,61667;5,806330772157772;4,40626;1,2045820894289057;null;91,10746070638608;89,8437;0,38386297873732844;null;-0,3759024583086864;null;0,0;null;0,007340684782664728;null;3,629776108233967;null
4,7719430496951025;null;5,852865442286394;8,06321;0,43311505630848823;null;91,07288272419471;null;0,13210169780156025;null;-0,13251768151057372;null;0,0;null;0,002167941731108534;null;1,1096915905723215;null
3,85500413996131;3,95423;5,107886830397797;6,75524;60,75202537991566;51,7843;91,04793671938565;91,5427;21,56550788122207;null;-20,192821821446582;null;0,0;null;0,5540375739400898;null;131,9293756750115;100,725
4,3115340207886454;4,22822;5,1143656464271645;6,30434;21,00222524351704;null;92,447510359098;92,5654;6,326511734551988;null;-6,345383101156825;null;0,0;null;0,06955997007327931;null;59,327891125337814;null
4,762682428099202;4,62675;5,833770694352206;6,02615;0,8604666398976886;null;91,09685652460901;89,8279;0,26801241270677845;null;-0,2657048920845807;null;0,0;null;0,004616609669199877;null;2,3457297433229765;null
4,080118163128605;null;5,081440376790147;5,91446;31,73261182871622;null;92,96456779202008;null;9,349290766599442;null;-9,452947907900837;null;0,0;null;0,05586265723572848;null;86,982958114995;null
4,7676376374289715;4,56893;5,83684386970627;4,87092;0,6302283889967741;null;91,0692064131531;90,4163;0,20503088525740518;null;-0,19909313895019334;null;0,0;null;0,004379086611597888;null;1,860097194857668;null
4,761221449422432;4,94057;5,823181603610468;5,0786;0,9165640541531284;null;91,09027082701738;86,3914;0,29389977628436426;null;-0,2872678549849426;null;0,0;null;0,005897427781906207;null;2,686087887133487;null
4,693926794618602;4,82829;5,683331678753255;5,85999;3,925816013581215;null;91,26100545703962;90,3927;1,2382979227809254;null;-1,216989767519681;null;0,0;null;0,02106873952175499;null;11,704235307379273;null
4,082459832072243;4,3534;4,732086862154471;1,99631;35,413204805506915;90,1116;91,89436188685406;94,5523;11,695417767208548;null;-11,247411716255632;null;0,0;null;0,2181236329845641;null;97,90864724661121;212,431
4,116024263916401;4,41975;5,261804112443855;4,63818;30,198135848074976;null;91,31960691202606;96,0391;9,172471968359515;null;-9,062140739815234;null;0,0;null;0,021192296841493572;null;93,16649333334898;null
4,685178718834291;4,54715;5,707832768601245;6,35085;4,370122520923251;null;91,81206665638703;93,9232;1,2119480894276726;null;-1,2893716528499803;null;0,0;null;0,02089936998192462;null;8,450387849956545;null
4,494214372061872;4,63813;5,394855847903412;5,77978;13,124617318655227;null;93,13789445621723;94,2363;3,70088153738152;null;-3,8945726925243997;null;0,0;null;0,0615967251814689;null;26,861341075292447;null
4,073479054384028;4,39227;5,229023266867105;1,86423;42,163597247776124;null;91,70924633555931;93,2364;14,367461064230753;null;-13,676836323703615;null;0,0;null;0,3145541598847866;null;96,22439883689908;null
4,636764077653855;4,94764;5,621041789039049;5,88943;6,6114088053644275;null;92,21474317137807;93,3348;1,8433487203361985;null;-1,957058458089597;null;0,0;null;0,03357161587248818;null;12,67253012160496;null
4,585859331427274;4,28309;5,51558736767723;5,63751;8,980529601492576;null;92,72702182027105;93,7195;2,5039900965519744;null;-2,6643725127721187;null;0,0;null;0,05028825017022706;null;16,553670723083624;null
4,267089371215125;4,48016;5,317648512982736;6,42306;23,28181197609016;null;92,26162593015567;93,9738;6,884501427189418;null;-6,93853902074736;null;0,0;null;0,035549154937759474;null;65,00390828398555;null
4,133540581755472;4,45553;5,257043780420231;5,3423;29,397428371739377;null;91,59570005412695;94,3379;8,876114197628535;null;-8,80814320738098;null;0,0;null;0,02594794813789077;null;88,71919083436656;null
3,9702642026931345;4,74885;5,201654818424394;6,12032;36,61308339118247;null;91,15359875900981;94,2761;11,076681907893622;null;-10,94498303214156;null;0,0;null;0,005988245183548231;null;114,69801064229611;null
4,717067202737591;5,695;5,74881456649819;8,3495;2,8788860284919533;null;91,18303728280024;92,858;0,8963469396629675;null;-0,8843071845580736;null;0,0;null;0,012400674267708573;null;8,59966718584669;null
4,212473526809519;4,13976;4,957328247054529;4,28442;25,807656500050943;null;95,32149050084894;92,2126;7,183240052433672;null;-7,610248646977508;null;0,0;null;0,11231112974999793;null;52,06892901877673;null
4,336765415328031;4,67198;5,090033081605792;7,03052;19,69899325500678;null;91,9712356851334;93,7684;6,066959297870394;null;-6,004747094627076;null;0,0;null;0,06909765113284885;null;59,775010234352486;null
4,222005449516973;4,0919;4,891043885042689;6,04412;25,411476372406067;null;95,99986533787386;97,1468;6,966836281645659;null;-7,477640454087668;null;0,0;null;0,13051285503059604;null;46,15294559689886;null
4,719294807300467;4,46829;5,77647956526888;5,19692;2,83070495614006;null;91,38402069638767;94,3872;0,8152293887111451;null;-0,8434779183651716;null;0,0;null;0,010864680013092102;null;6,516499336036499;null
4,677175489369324;5,09589;5,680580872860397;5,96997;4,709126958773355;null;91,2775570549127;94,3331;1,4658219685378702;null;-1,446630822784961;null;0,0;null;0,020188168804304234;null;13,869345376650921;null
4,657130958523095;5,09935;5,715090901760228;6,23505;5,722013721822371;null;91,26844084155702;85,7057;1,7452636487830504;null;-1,733450217087004;null;0,0;null;0,014674613241436447;null;16,35327577620664;null
4,757451853610173;4,43732;5,830963956282861;5,48049;1,0695416237360125;null;91,08283312101496;96,0225;0,3290849143937108;null;-0,3257666222505389;null;0,0;null;0,00351507950328779;null;3,1858689363007766;null
4,583025017224878;4,28683;5,690399472604227;6,16543;9,052408238328127;null;91,06593744270486;94,9094;2,770089346877185;null;-2,725696213709104;null;0,0;null;0,007131598223155669;null;28,154508284330387;null
4,613871519808681;5,30393;5,6320207707032335;3,9847;7,715443548321843;null;91,41482642493418;92,2627;2,364325140577822;null;-2,348016743917752;null;0,0;null;0,02521871027642388;null;21,810217529466467;null
