x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,775612425278887;9,34244;9,624635146695022;9,19932;53,344054520058314;99,1968;82,70927550628778;83,274;9,192345674103004;null;-9,863056625323555;null;0,0;null;0,9592109774397929;null;74,16486086417295;253,177
10,224527014415834;9,54344;10,358963851153055;8,96351;53,34405452005832;null;80,43827249014932;79,0825;9,192345674103008;null;-9,863056625323555;null;0,0;null;0,1307509033101364;null;74,16486086417295;null
9,964790195423001;9,6267;10,090672763943058;10,107;53,344054520058314;81,6681;81,86344672729219;82,7938;9,192345674103008;22,2416;-9,863056625323555;null;0,0;null;0,6839052575688409;null;74,16486086417294;205,307
10,281486819511517;10,4114;10,876990130178562;10,091;53,34405452005831;132,899;80,45183018259713;81,9083;9,19234567410301;20,3631;-9,863056625323551;-21,8384;0,0;null;0,22591823715670106;null;74,16486086417294;6,83224
9,70744631872632;9,38471;9,463728982075986;9,4902;53,34405452005832;null;83,01903711213221;84,6822;9,19234567410301;19,7026;-9,863056625323553;-19,8933;0,0;null;1,061720994102608;null;74,16486086417297;null
10,089357878786888;9,50153;9,385937228006446;10,2152;53,34405452005832;null;80,58809862074797;86,0581;9,19234567410301;20,2761;-9,863056625323555;-20,3824;0,0;null;0,025730091041096425;null;74,16486086417295;110,579
9,81633031902963;9,60036;9,733299519721054;9,83784;53,344054520058314;105,572;82,53315678999955;83,8321;9,192345674103006;null;-9,863056625323553;null;0,0;null;0,9038945580116707;null;74,16486086417292;145,843
9,728111246837456;9,43384;9,512108670787667;9,06999;53,344054520058314;93,4777;82,92484719965388;80,332;9,192345674103006;20,8736;-9,863056625323551;null;0,0;0,0;1,030456001824672;null;74,16486086417297;290,349
10,092816019876715;10,3241;9,402097569828134;10,7292;53,344054520058314;null;80,5780634549155;77,9167;9,192345674103006;null;-9,863056625323551;null;0,0;null;0,024299803795471156;null;74,16486086417294;null
10,256916619443457;10,886;10,602364519459586;11,5629;53,344054520058314;null;80,40964364221398;75,0339;9,19234567410301;null;-9,863056625323553;null;0,0;null;0,16074427718088757;null;74,16486086417295;null
10,15676788125623;9,80116;9,850207563460653;9,27563;53,34405452005832;null;80,49847551781156;78,3862;9,192345674103006;null;-9,863056625323551;null;0,0;null;0,06821141415633251;null;74,16486086417295;null
10,042785281548475;9,37919;9,907610341015475;8,33374;53,34405452005833;null;81,24827310574051;78,8947;9,19234567410301;null;-9,863056625323553;null;0,0;null;0,39352175528097477;null;74,16486086417295;null
10,163303462187994;10,6548;9,906930354296538;14,6345;53,34405452005831;null;80,49810259382835;79,4583;9,192345674103008;null;-9,863056625323551;null;0,0;null;0,07785070972064341;null;74,16486086417297;null
10,052535162087793;9,41686;9,525888297356468;8,10841;53,34405452005832;null;80,9165423790147;81,7128;9,192345674103008;null;-9,863056625323551;null;0,0;null;0,18805738764884006;null;74,16486086417295;null
9,812543687116836;10,4785;9,70469385799786;10,7611;53,344054520058314;null;82,53639725703887;77,7063;9,192345674103006;null;-9,863056625323553;null;0,0;null;0,900317369209123;null;74,16486086417295;null
9,744635992993466;9,28119;9,543448231697292;9,63555;53,34405452005833;null;82,8443103292981;86,1891;9,19234567410301;null;-9,863056625323555;null;0,0;0,0;1,0019911882031853;null;74,16486086417295;null
9,811994887085774;9,73448;9,703072345743141;8,08688;53,34405452005832;null;82,53865956447709;82,7314;9,19234567410301;null;-9,863056625323555;null;0,0;null;0,9009889528073726;null;74,16486086417295;null
9,676122963519385;9,79632;9,382557425511838;10,2411;53,34405452005832;null;83,15624088832523;83,5274;9,19234567410301;null;-9,863056625323553;null;0,0;null;1,1054162112246095;null;74,16486086417297;null
10,121084238400432;9,47839;10,44769249157483;10,1344;53,344054520058314;null;81,14475290245541;82,7493;9,192345674103008;19,0862;-9,863056625323553;-20,5129;0,0;null;0,4432502510983376;null;74,16486086417295;null
9,664450551017124;9,86186;9,358070146261262;10,3352;53,344054520058314;null;83,21145981696513;80,9861;9,192345674103006;null;-9,863056625323555;-22,0939;0,0;null;1,1244146278133949;null;74,16486086417297;null
10,173165077678396;9,99256;10,597926884604512;10,4325;53,34405452005832;141,048;80,92747167612245;80,5725;9,192345674103008;19,3961;-9,863056625323553;-25,6514;0,0;0,0;0,3777983730081509;null;74,16486086417295;176,183
10,06036575176241;9,27949;9,553246743616766;8,77681;53,34405452005832;null;80,88726061485684;86,6508;9,192345674103006;18,5891;-9,863056625323551;-20,108;0,0;null;0,18046510262977536;null;74,16486086417294;null
10,241672437676693;9,5;10,55839056646726;6,225;53,344054520058314;null;80,47324235848937;83,23;9,192345674103006;null;-9,863056625323555;null;0,0;null;0,1799021929962624;null;74,16486086417295;null
10,189994683407608;10,9587;10,104669080292382;10,1924;53,34405452005832;null;80,47249375587657;75,2355;9,19234567410301;null;-9,863056625323553;null;0,0;null;0,10122850024508191;null;74,16486086417292;null
10,176651934522946;10,5287;10,04270683102104;10,3665;53,34405452005833;null;80,51149008973638;77,8643;9,19234567410301;null;-9,863056625323555;null;0,0;null;0,1069309857669;null;74,16486086417297;null
10,132865276242969;9,82628;9,685260301094106;10,8184;53,34405452005832;null;80,53002464273607;81,8842;9,192345674103008;null;-9,863056625323553;null;0,0;null;0,05299552600313549;null;74,16486086417297;null
10,287163230501164;10,6606;10,82313814682535;8,19207;53,344054520058314;null;80,37827669173312;77,0708;9,192345674103006;null;-9,863056625323553;null;0,0;null;0,18567814398496116;null;74,16486086417294;null
10,223103814509578;null;10,362868487543242;10,8644;53,34405452005832;null;80,44989844687794;null;9,19234567410301;null;-9,863056625323555;null;0,0;null;0,13631561513222398;null;74,16486086417297;null
9,684951218722079;9,68244;9,408786801189295;10,6869;53,344054520058314;89,7989;83,11995129692977;81,5383;9,19234567410301;null;-9,863056625323553;null;0,0;null;1,0946811429152306;1,207;74,16486086417295;136,502
10,276690524201825;9,76372;10,751049497844708;9,96314;53,34405452005832;null;80,39222852560773;82,3024;9,192345674103008;null;-9,863056625323555;null;0,0;null;0,1790969943305497;null;74,16486086417295;null
10,128168622414368;10,883;9,705186772696212;9,21896;53,344054520058314;null;80,57339119819261;76,9743;9,192345674103011;null;-9,863056625323551;null;0,0;null;0,07467869279015961;null;74,16486086417297;null
10,190537141972316;10,6797;10,177469432336679;10,1041;53,344054520058314;null;80,52081879864924;75,5651;9,192345674103006;null;-9,863056625323553;null;0,0;null;0,13412886471024488;null;74,16486086417295;null
10,122191397717296;10,8775;9,704411491026484;11,0743;53,34405452005832;null;80,6100221674098;78,6325;9,19234567410301;null;-9,863056625323551;null;0,0;null;0,08995334275866686;null;74,16486086417294;null
10,148832886084787;10,4412;9,822069376747807;10,0292;53,34405452005829;null;80,52785300464609;83,8885;9,192345674103006;null;-9,86305662532355;null;0,0;null;0,07570930113969007;null;74,16486086417294;null
10,30226306395412;10,51;10,916360915164002;10,9512;53,344054520058314;null;80,35055011833104;81,398;9,192345674103008;null;-9,863056625323555;null;0,0;null;0,1901149661296931;null;74,16486086417295;null
10,224103519084888;10,4451;10,393597825443074;10,7431;53,3440545200583;null;80,46550229627275;81,7512;9,192345674103008;null;-9,863056625323553;null;0,0;null;0,14818628859296973;null;74,16486086417297;null
10,272518131013104;10,6119;10,721219459447413;10,0416;53,34405452005832;null;80,39699913895299;82,0735;9,19234567410301;null;-9,863056625323557;null;0,0;null;0,17595199730261846;null;74,16486086417295;null
10,29578780309977;10,2028;10,881766614440801;10,1971;53,34405452005832;null;80,36626244405174;80,6118;9,192345674103008;null;-9,863056625323553;null;0,0;null;0,19074971887183056;null;74,16486086417294;null
10,269572611543886;10,329;10,722726147724755;10,9653;53,34405452005831;null;80,41639182724502;81,4054;9,192345674103006;null;-9,863056625323551;null;0,0;null;0,18436959517453555;null;74,16486086417295;null
10,268402682779513;10,5616;10,719674592929483;10,7575;53,344054520058314;null;80,42150233826848;80,9645;9,192345674103006;null;-9,863056625323551;null;0,0;null;0,1859922824823841;null;74,16486086417295;null
10,128421088948086;10,5743;9,624060070858729;9,61986;53,34405452005831;null;80,5142083091237;82,2975;9,19234567410301;null;-9,863056625323551;null;0,0;null;0,03577307580114427;null;74,16486086417295;null
10,099248015409671;9,77616;9,402477116609756;9,45587;53,34405452005831;null;80,53832253506519;82,0615;9,192345674103011;null;-9,863056625323555;null;0,0;null;0,0076486320007361245;null;74,16486086417294;null
10,106395934461013;10,3395;9,462885458112229;10,7036;53,344054520058314;null;80,5367578468331;80,7693;9,192345674103006;null;-9,863056625323553;null;0,0;null;0,01742312437421964;null;74,16486086417295;null
10,100857412400158;10,6994;9,41805994373283;11,7317;53,344054520058286;null;80,53937742337989;82,9053;9,192345674103004;null;-9,86305662532355;null;0,0;null;0,010783554828161228;null;74,16486086417295;null
10,298406774644205;10,1766;10,891526147534416;9,48065;53,34405452005832;null;80,35690180535495;82,5091;9,192345674103006;null;-9,863056625323551;null;0,0;null;0,18849773125920927;null;74,16486086417294;null
10,181496538617859;10,6263;10,026809966654001;10,1718;53,3440545200583;null;80,47006484412172;81,771;9,192345674103006;null;-9,863056625323551;null;0,0;null;0,08676033935375133;null;74,16486086417295;null
10,235351706506355;10,1002;10,519797354727688;9,56419;53,34405452005832;null;80,48515358613676;84,6168;9,192345674103008;null;-9,863056625323551;null;0,0;null;0,1782474206782583;null;74,16486086417294;null
