x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,0768836469436995;null;-2,9490827827909154;2,99228;0,26088030183742794;null;80,4587980808997;null;1,1039156144384572;null;-1,3750140117590475;null;0,0;null;0,4519598257639644;null;22,34784674577478;null
-1,0818877899272188;-1,02656;-2,5671429454758408;-0,970746;1,187375395468234;1,28986;79,50325204658908;78,333;21,297390583550023;null;-25,14071322007823;null;0,0;null;1,8455853017113912;2,07185;157,93565724947683;82,2528
-1,136706488198959;null;-2,3390420285974156;-3,79492;1,0532699413544786;null;79,23567144745967;null;18,62613865971197;null;-22,99436300428657;null;0,0;null;1,6228189948545477;null;146,47834924875076;null
-0,9091487145410913;-0,987459;-2,1863708504956194;-3,82231;1,1330402032904525;null;78,98647216467214;81,4238;21,118596067687893;null;-25,6630969067837;null;0,0;null;1,796189005430822;null;177,3605694585879;null
-1,0722241658121994;-1,35699;-2,814738142339088;-2,77171;0,2595978502452805;null;80,3790142164858;80,3161;0,9066127913185292;null;-1,1077755132095628;null;0,0;null;0,4532408156638349;null;21,405493578577506;null
-0,9458317977278066;-0,98935;-2,32204823340308;-4,24519;1,1205125775963687;null;79,20464585981244;81,6018;20,50470288211233;null;-24,577133256168786;null;0,0;null;1,7725666596848135;null;166,70915990506546;null
-1,0572301528181514;-1,00073;-1,4890286493736273;-1,57706;0,29471734396043514;null;79,4940263567533;78,581;0,14593216041529805;null;-0,18145553702963665;null;0,0;null;0,5268738923665391;null;20,85398123710493;null
-1,0727009069000233;null;-2,9495292292226463;-2,41352;0,23145586696712794;null;80,49296505089956;null;0,42155747429099333;null;-0,5179524162509795;null;0,0;null;0,40940901968334625;null;17,56612628866779;null
-1,072544739502856;-0,981138;-2,488308587109312;-1,54006;0,2913884701968487;null;80,13280975296249;78,652;1,259974555740763;null;-1,5666622647407715;null;0,0;null;0,5045743143927408;null;25,083761275156323;null
-1,1356344443186253;-1,16352;-2,319630898840518;-4,14801;0,6797052735546271;null;79,58034028288621;81,1908;10,037279429596547;null;-12,616860926952542;null;0,0;null;1,0664810080140499;null;86,63389193586562;null
-1,0700350218619548;-0,72813;-2,6675975307803887;-1,8769;0,24430353146598785;null;80,29841665414568;75,6562;0,3857571621505245;null;-0,4790073873114736;null;0,0;null;0,43289794636894563;null;18,347637591785574;null
-1,0731970358996425;-0,863659;-2,616539849618665;-2,78745;0,2891252039188219;null;80,21809904147523;78,699;1,3591053748508262;null;-1,6820816519907145;null;0,0;null;0,4993771842827946;null;25,323897581355176;null
-1,1101090256157409;-1,08691;-2,510866071466645;-4,52576;1,0997444549609776;1,09367;79,47541587088588;82,9618;19,39479256325252;null;-23,20106020162895;null;0,0;null;1,7049984184367502;2,02111;146,26477709025264;205,655
-1,0759661839632406;-1,09483;-2,783664755857994;-2,63806;0,28486412513020754;null;80,33118382893173;83,1641;1,450940206590612;null;-1,7901393433277857;null;0,0;null;0,49020881107079173;null;25,26482391734723;null
-1,0717546998668677;-0,828374;-2,964438881137299;-2,07098;0,21610783876321926;null;80,5177999112424;81,9378;0,08814245759295491;null;-0,11005219766616377;null;0,0;null;0,3865950432618552;null;15,214724830145261;null
-1,0630989016532044;-0,820569;-1,6438479525607435;-2,39668;0,3180311657110866;null;79,56631854685206;82,2869;0,8687689786569688;null;-1,08475391021947;null;0,0;null;0,5578852749334335;null;25,331731094426033;null
-0,9615921890033745;-1,23651;-2,3413189958728426;-4,62503;1,0724111519050155;null;79,27108720255636;81,1708;19,35648663641786;null;-23,20287110961673;null;0,0;null;1,6971198031910666;null;157,6295076322871;null
-1,0734093929633715;-0,548073;-2,7543431663805746;-1,79133;0,25240420601066127;null;80,34383041864075;81,7588;0,6761808145756256;null;-0,8463408875945415;null;0,0;null;0,4428637504549028;null;20,046883186656377;null
-1,0736185299078482;-1,2713;-2,974523519105924;null;0,2286334161572955;null;80,51033247439123;82,1212;0,3892547550500783;null;-0,48594060969581726;null;0,0;null;0,4045752273487227;null;17,271921352915985;null
-1,0640603101779669;-1,13382;-2,049417340659598;-2,21677;0,27435949925978403;null;79,87233037783245;82,1902;0,3432473276290122;null;-0,4282235520634717;null;0,0;null;0,48735735625938886;null;20,235707720330755;null
-1,0685082535609391;-1,19894;-2,4081494492462134;-2,56082;0,2632171009268115;null;80,1126030133496;82,3719;0,5130040149634632;null;-0,6392198097417593;null;0,0;null;0,46485452774408237;null;20,143053839820244;null
-1,0567900030752282;-0,742439;-1,4575560588792988;-2,15781;0,29435753645215845;null;79,47435367783339;82,2838;0,10007071067481173;null;-0,12492206957417562;null;0,0;null;0,5268732620258408;null;20,64357836275072;null
-1,0704747068791893;-0,958699;-2,575535419303007;-3,68126;0,2683754883542021;null;80,2146331251567;82,6047;0,8306588447377601;null;-1,026075493453827;null;0,0;null;0,46981210103662646;null;21,77566981885098;null
-1,0733176573777687;-1,25366;-2,80952413541393;-3,0583;0,25487609515070664;null;80,37858226556395;78,6971;0,7944049369976606;null;-0,9812847528937864;null;0,0;null;0,44592240665416005;null;20,64620055823204;null
-1,057636463407915;-1,23164;-1,4720365109558502;-1,11409;0,3066372075230829;null;79,47103787244531;82,1878;0,39992848991385077;null;-0,49234085601871624;null;0,0;null;0,544733814552764;null;22,685273921177096;null
-1,0806295476731236;-1,93418;-2,7301821708309633;-4,53752;0,3407517233376178;null;80,24026521083277;86,1763;2,666120745650306;null;-3,2838209837363306;null;0,0;null;0,5729214921111356;null;33,813252536465875;null
-1,0700160930878264;-0,806639;-2,742397995489854;-2,36386;0,2314802496756078;null;80,35982312549497;81,68;0,1786198081262477;null;-0,22273363144408714;null;0,0;null;0,4128502882415744;null;16,632626456829573;null
-1,0716890012161213;-0,923252;-2,744149712154158;-2,37683;0,2525048046908001;null;80,3387950392303;82,1382;0,6653545540168616;null;-0,822846769016823;null;0,0;null;0,4436530725819471;null;20,022831219470792;null
-1,0750088304404826;-0,616585;-2,226006235447181;-2,63854;0,34345499370898525;null;79,90943734609364;74,8908;2,1469953087823184;null;-2,6706125126062017;null;0,0;null;0,5848041831753874;null;32,155514266097384;null
-1,0622962378116256;-0,910488;-1,7893356948743784;-2,06437;0,3059423044602953;null;79,67391426186619;82,331;0,761213680617995;null;-0,939290978874699;null;0,0;null;0,5382623423932934;null;24,076149203095902;null
-1,070990877856952;-1,1039;-2,6958951725446876;-2,39792;0,24339648373739234;null;80,31694738384584;82,5635;0,3983966144412727;null;-0,49806816923910374;null;0,0;null;0,43090941363541185;null;18,323825842786956;null
-1,0729070355939614;-0,923089;-2,7802832784804288;-2,61316;0,2531273638243873;null;80,3605674392932;81,5652;0,7229649070248997;null;-0,8979685533371523;null;0,0;null;0,4437597747211762;null;20,28875774341876;null
-1,2696048073990214;-1,20128;-2,1376418153193213;-3,89009;1,0804021006282516;null;78,86556622751864;82,3709;19,36547118869184;null;-25,053357641442602;null;0,0;null;1,6224938111290514;null;153,96430367851903;null
-1,058048486122654;-0,757155;-1,5168460792479967;-4,2244;0,3066269053697584;1,42654;79,49998646783405;80,7086;0,452348172688148;null;-0,5550583482130989;null;0,0;null;0,5440304767769547;2,56063;22,888864479987117;98,1189
-1,0587709027292576;-0,994553;-1,4842101138668131;-3,15432;0,30498797027003116;null;79,47940347060995;83,5742;0,3772639857403577;null;-0,47157995392120844;null;0,0;null;0,5417829598166403;null;22,47522658214382;null
-1,3042816259465468;-1,1658;-2,1037016369823274;-2,01926;1,1121045332412691;null;78,77688294186689;76,3981;20,081201964696735;null;-26,149465852740448;null;0,0;null;1,6598321659578126;null;158,80880080354973;null
