x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,0098447587447774;2,58008;3,683321269041169;null;36,15670066832892;null;67,78112472728611;68,5253;0,3468024927126649;null;-0,4868682405450889;null;0,0;null;0,5967805181224941;null;24,100276465358572;null
2,9918680783996625;2,74122;3,650926933439297;3,5533;42,28180078164391;null;66,16475974713255;68,7047;1,572739533446464;null;-2,204418461903828;null;0,0;null;0,6792394899809829;null;31,617283223997028;null
3,007111277842344;2,76285;3,6784557499895008;5,06942;37,127386490254956;null;65,9145254333874;68,2783;0,5346937143712476;null;-0,7513302782594221;null;0,0;null;0,6094866007631439;null;25,257942418807204;null
3,002385535305733;2,92098;3,6700055730305996;3,68591;38,780432621734185;null;67,24267066271145;69,2132;0,8585825562361056;null;-1,2064368340552258;null;0,0;null;0,631346302495711;null;27,25000085815713;null
2,991879407528849;3,31508;3,651096157165713;4,12045;42,375029220110044;null;65,07006325383331;67,035;1,5756184010795895;null;-2,2114752938286393;null;0,0;null;0,6796013840175005;null;31,648723667564493;null
3,0103358533571116;2,59846;3,68454952620978;1,38176;36,21335188986107;null;65,77743607119375;66,3088;0,32173561065410716;null;-0,4587243965386046;null;0,0;null;0,5954826285146971;null;23,9783842721939;null
3,0114072073884697;3,14026;3,6861634937254464;4,27123;35,64173052455127;null;65,38421601767834;66,5184;0,24090401426426475;null;-0,3390451034740113;null;0,0;null;0,5896877205258416;null;23,45341529505366;null
3,003041788983805;3,24642;3,672325979945452;5,43572;39,29919306715309;null;64,86662330593278;67,484;0,8417487067019599;null;-1,2059709153376432;null;0,0;null;0,6315005471986691;null;27,252210049347802;null
3,0091596946798536;2,94156;3,6819926408952623;2,67043;36,328705389708226;null;66,76897683060949;68,0836;0,39121135275255897;null;-0,5471729765430507;null;0,0;null;0,5996611162040708;null;24,363853894338103;null
3,0143394662432574;3,10347;3,6913764943618443;2,17051;34,5963218194852;null;68,04684795326772;68,0092;0,03919388477466762;null;-0,05500482053977026;null;0,0;null;0,5760400293372621;null;22,2100234354808;null
2,9853723860922767;3,32165;3,6397442515900593;3,58587;44,83606451300273;null;66,59689852329937;62,6869;2,0285451999705932;null;-2,853626803144124;null;0,0;null;0,7104888814752288;null;34,46055111416787;null
3,0123335575010515;3,23889;3,6878092022946367;5,17626;35,31070724312536;null;67,22369798338005;66,967;0,1771517551648477;null;-0,2492481813245429;null;0,0;null;0,585372940337227;null;23,060323227414468;null
3,0088151349803978;2,63984;3,6814149029803978;3,89162;36,4742683198429;null;67,77602374509024;69,6046;0,4157681312473645;null;-0,5824543149167416;null;0,0;null;0,6013616607982778;null;24,51842688448499;null
3,0052300182674614;3,06904;3,675057522263197;3,35894;37,763053941950155;null;65,63283524942946;67,0929;0,662787780161846;null;-0,9306255558235593;null;0,0;null;0,6180932362342172;null;26,0426132039941;null
2,768093475404555;2,44016;3,2476232386954087;3,47626;118,48989331090029;null;66,61873431635719;68,9044;16,831855549992877;null;-23,581428249244293;null;0,0;null;1,7055331735935066;null;125,17539692577137;null
3,0128770281591417;2,71092;3,688808248970966;3,61744;35,13838753480854;194,887;64,83037554149972;67,9709;0,14057269217395488;null;-0,198400845839995;null;0,0;null;0,5829348360521012;3,24867;22,83785903670447;124,47
3,0038798297077665;3,79934;3,672615396545946;5,60695;38,2171861152007;null;67,62434992254967;66,9686;0,7546428982065733;null;-1,0591314438872672;null;0,0;null;0,6242613518106275;null;26,60499648834952;null
2,7435427736262823;2,49862;3,2583048124273137;2,98753;162,6885112346259;null;66,48575805503322;65,2347;19,85380368386973;null;-28,93112943247107;null;0,0;null;1,9708954799119085;null;148,79389104171975;null
