x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,5612542113759695;3,3935;4,609868710624053;4,22955;1,1082961281558295;1,42225;89,82169929386176;92,4645;20,309374584355982;22,7765;-20,920775766713454;null;0,0;null;0,0;null;147,12272544463357;204,027
3,577508789000145;4,03697;4,567574860043704;6,32051;1,0912854024315577;null;89,7587135491964;89,9719;19,999599040411965;22,3113;-20,60177661553494;-18,239;0,0;null;0,0;null;144,68639573770727;null
3,572442021373284;3,29894;4,599391437010064;3,6846;1,094740743866789;null;89,79722566822839;93,3809;20,061461945681366;21,9146;-20,66542547471835;-23,613;0,0;null;0,0;null;145,27855578360166;159,648
3,551208898704984;3,31296;4,622003741793914;4,31878;1,1180458572323648;1,04503;89,85856241699483;93,4136;20,48747600328024;null;-21,104209378852932;null;0,0;null;0,0;null;148,46840995852187;128,626
3,559296730436196;3,53;4,6084925604459;4,00967;1,1098830278951308;1,00411;89,82894717308413;88,2531;20,33851607587467;21,4858;-20,950797786296192;null;0,0;0,0;0,0;null;147,32771757379615;67,7768
4,302838177990885;4,35043;4,4274690566118196;4,90317;0,24066414633253064;null;88,25803534281955;87,2303;4,419065967247578;null;-4,552567742140768;null;0,0;null;0,0;null;31,1287544605871;null
4,300763711637783;4,78008;4,594202527543377;4,74662;0,030428086641938492;null;89,53672065800684;81,237;0,559047171881747;null;-0,5759533798899247;null;0,0;null;0,0;null;3,9056725655596503;null
4,316697945112411;3,95366;4,612032016290026;4,50321;0,018228903107003147;null;89,47668304160591;85,891;0,3346927443528824;null;-0,3448026027263586;null;0,0;null;0,0;null;2,360176399048478;null
3,6120777468102974;3,60959;4,542803906328086;5,55468;1,0502448686091441;null;89,68179016182172;87,1468;19,248696634528777;null;-19,828329614206258;null;0,0;null;0,0;null;139,13206289455402;null
4,4068037452593245;4,99415;4,5790867281399334;7,95589;0,04811479422440065;null;88,51906415970389;83,0352;0,8838319915359896;null;-0,9105512413013004;null;0,0;null;0,0;null;6,1913314006505225;null
3,5643387022173343;3,13357;4,6088325591980075;4,7985;1,1039082110242187;null;89,81946150007242;90,3478;20,229016952498984;null;-20,838001659972765;null;0,0;null;0,0;null;146,53562735436253;null
3,5675079710482414;3,80024;4,599551903403554;3,82506;1,1011334659067278;null;89,80365575135687;87,3905;20,178595975486562;null;-20,786085136897817;null;0,0;null;0,0;null;146,12824399462346;null
3,5620962488116765;3,65693;4,599608914396511;4,39043;1,1070877181692291;null;89,81661460667378;89,6258;20,28770013401573;14,7038;-20,898473457290667;-20,49;0,0;null;0,0;null;146,91926582188216;null
3,5762455234170623;3,69593;4,5788436545006945;4,83048;1,0933858316399374;null;89,76284754020149;92,318;20,037572916512804;null;-20,640866584064998;null;0,0;null;0,0;null;145,0125502250242;null
3,563667128712336;3,48569;4,611034723428743;5,55817;1,1059445941576775;null;89,81475310726638;91,7743;20,266231399616416;null;-20,876331072875793;null;0,0;null;0,0;null;146,81530227799095;null
3,6182788314159122;2,95148;4,496466409017503;4,07831;1,047628969028192;null;89,62220221166007;93,0386;19,20287912284034;19,6499;-19,781243962391805;-25,8345;0,0;null;0,0;null;138,59057122265372;null
3,5591339365588315;3,15;4,606679976903821;3,913;1,1096594230652803;null;89,83078275825213;88,447;20,334501500341936;null;-20,946666707370035;-20,021;0,0;null;0,0;null;147,29042904752964;null
3,5495920799795013;3,29624;4,623153873255349;4,25498;1,1195064359638347;0,913059;89,86474329972707;90,5841;20,514187366268725;20,9171;-21,13172206131455;null;0,0;0,0;0,0;null;148,66720620354394;175,974
3,5530962898167906;3,22506;4,620040775631725;2,55469;1,1157421905402127;null;89,85443995926778;92,9408;20,445352878816372;null;-21,06082295217501;-18,2662;0,0;null;0,0;null;148,15423898836974;null
4,781466914478089;4,76195;4,567285971569509;2,70237;0,060604522303527406;null;85,2242191334004;82,8329;1,1132350165253517;null;-1,1468881391669354;null;0,0;null;0,0;null;7,800664769012935;null
4,357591027801739;4,95816;4,589376390219101;5,26692;0,038943702336423344;null;88,99826907597759;80,6493;0,7153092647802959;null;-0,7369309079072801;null;0,0;null;0,0;null;5,016416547346726;null
4,779442004157662;4,84325;4,614918696239917;5,68005;0,032648650592168815;null;85,42084754050956;84,2546;0,5987908631977492;null;-0,6168437926456748;null;0,0;null;0,0;null;4,287350405022922;null
4,460597981056521;4,01138;4,560078390599512;4,54844;0,09808013442742224;null;87,76657613164076;88,9671;1,80027394738341;null;-1,8546258778135412;null;0,0;null;0,0;null;12,747605908642006;null
4,762810492850325;5,01325;4,5740945201684635;5,05505;0,05931072906513024;null;85,39490048255158;81,6299;1,0892163086621405;null;-1,1221300891615946;null;0,0;null;0,0;null;7,6573524798605925;null
4,6734423193303005;null;4,602159448464155;7,52762;0,042079321159937726;null;86,27263079998397;null;0,7721829655733925;null;-0,7954860015675731;null;0,0;null;0,0;null;5,486396525839684;null
3,781533682694084;null;4,260714334470784;null;0,8959855352657606;null;88,96722429175571;null;16,434907370653832;null;-16,930514710385147;null;0,0;null;0,0;null;117,4634406795462;null
4,280111036924507;3,86313;4,595686774104391;4,85278;0,03021964294503411;null;89,71601632041526;91,1533;0,5551598128244578;null;-0,5719454439916516;null;0,0;null;0,0;null;3,8842056452767375;null
4,868753221617816;4,80171;4,622557994129538;5,18264;0,006017170935130314;null;84,80708509437838;83,5767;0,11044199685803889;null;-0,11377613417027027;null;0,0;null;0,0;null;0,782424476725223;null
4,281225170295712;null;4,614431683032857;4,66583;0,018433860200282415;null;89,78139751254935;null;0,33833879760337426;null;-0,34855265863812235;null;0,0;null;0,0;null;2,397447194013372;null
4,681739946570914;4,8574;4,543108690564983;4,52506;0,1206380501554817;null;85,73167090242056;83,5306;2,214404325414047;null;-2,2812632586340063;null;0,0;null;0,0;null;15,67244425946444;null
4,865184111719645;5,07388;4,617844440638861;4,39893;0,011526840700294564;null;84,80455085674647;80,0968;0,21161746651459504;null;-0,2180085287386056;null;0,0;null;0,0;null;1,494420915386207;null
4,793375579890093;4,70777;4,591317667746998;4,2057;0,039654151402257594;null;85,25091753468172;86,5776;0,7282389807565443;null;-0,7502451860258622;null;0,0;null;0,0;null;5,118901765865067;null
3,8068766871543347;4,99629;4,396419853971104;2,58343;0,8121912219452966;0,8948;89,28348928745201;86,7106;14,893246665512143;null;-15,342120991334106;null;0,0;null;0,0;null;106,90310791089676;41,5807
4,262299339266152;4,26126;4,568871135432413;3,86993;0,11153699287950357;null;89,39848223892827;93,5594;2,0464581304035034;null;-2,108199721521795;null;0,0;null;0,0;null;14,571635089009106;null
4,578667044673892;4,56374;4,620273556764361;5,12114;0,013657149024188428;null;87,25537957114774;90,287;0,25054264816128785;null;-0,2580996293736305;null;0,0;null;0,0;null;1,7875205635874873;null
4,399279153918705;4,80374;4,6248041490741985;4,26497;0,0037366934581283423;null;88,85464739592224;88,7611;0,06855152351785432;null;-0,07061927211460692;null;0,0;null;0,0;null;0,4889622538566702;null
3,78013303401702;4,80739;4,6265488386229805;2,43926;0,8880588789446882;null;89,19016672243627;85,6077;16,27294665589301;null;-16,762801629843125;null;0,0;null;0,0;null;117,94292164201222;null
4,670379510418861;5,02008;4,620045304829792;4,92292;0,016825124707662995;null;86,44943119897762;89,2123;0,3086036167413432;null;-0,3179089204077434;null;0,0;null;0,0;null;2,207302795080289;null
4,733959724941113;4,64205;4,62486849800539;4,36259;0,0038324561860606037;null;85,97858598414638;87,3551;0,07030335708939632;null;-0,07242368585168667;null;0,0;null;0,0;null;0,5019499941149175;null
4,473033423713775;4,60919;4,619985063753679;4,81683;0,01385888501379153;null;88,16170759718139;88,4795;0,2542524721419665;null;-0,26192181956966265;null;0,0;null;0,0;null;1,8131047894134291;null
4,723198563142531;4,69303;4,618899352520791;3,68261;0,015525680669629302;null;86,0024180713568;87,8284;0,28484472323390864;null;-0,29343757386719743;null;0,0;null;0,0;null;2,0299243198583925;null
4,438748395569257;4,91813;4,612872767499443;3,7291;0,03164482102386294;null;88,35279093111753;88,0179;0,5804899718919305;null;-0,5979969047190071;null;0,0;null;0,0;null;4,145463071857158;null
4,413294669978024;4,79106;4,488398293448459;3,3741;0,1485972512931668;null;87,85566776026008;89,3767;2,7292327949193504;null;-2,8117204563648444;null;0,0;null;0,0;null;19,15655750552926;null
4,279561008661907;3,88374;4,578583466441905;3,21961;0,08964884838661386;null;89,37796791999845;90,0676;1,64493227366122;null;-1,6945636854507493;null;0,0;null;0,0;null;11,705353003054302;null
4,7067151035470856;4,8086;4,581101476315378;5,77851;0,04209542623292659;null;85,97709451605897;85,8369;0,7734400032705466;null;-0,7968313580872339;null;0,0;null;0,0;null;5,400338681120367;null
4,239778629964717;4,12333;4,554587989287785;5,21971;0,14460879463117324;null;89,39906261763849;93,0138;2,6531240785352295;null;-2,733162017793691;null;0,0;null;0,0;null;18,9040725836193;null
4,387372116981543;4,70927;4,623965524621141;3,95723;0,005077246790841301;null;88,94901402219885;89,1186;0,09315436616770502;null;-0,09596473001657489;null;0,0;null;0,0;null;0,6634884762548006;null
4,882803057166188;4,62333;4,625046489255617;3,90204;0,0017490969270584063;null;84,71155981550315;90,3767;0,03211938600575516;null;-0,0330898583996956;null;0,0;null;0,0;null;0,22600494648103592;null
4,561092421022806;5,22813;4,586595719159508;4,41025;0,07371222107888092;null;87,05254619764038;79,3739;1,352540721028316;null;-1,3933512348003576;null;0,0;null;0,0;null;9,622370311313222;null
4,840610294278719;4,60805;4,617499689603685;4,40879;0,009722180268492793;null;85,02570352733801;90,8862;0,17856430042376437;null;-0,18396120898202556;null;0,0;null;0,0;null;1,253300410246881;null
4,470684119678185;4,5874;4,623327610774913;4,85484;0,007862735132968812;null;88,21721175498153;89,4514;0,14422528292435305;null;-0,14857453381267652;null;0,0;null;0,0;null;1,0307568604335455;null
4,766311114360973;5,00634;4,6089136126015635;3,75216;0,028146239864141106;null;85,5563187535637;86,7122;0,5165622107962878;null;-0,5321542543629427;null;0,0;null;0,0;null;3,6642351466223846;null
