x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,120197303326931;5,52061;5,382303582815994;7,05129;1,1099058091251475;null;93,44413394708647;93,391;18,878167371070553;null;-19,446404778211154;null;0,0;0,0;0,0;null;172,20026427731105;null
5,105221317524094;5,08074;5,374657965459456;4,74472;1,1421998301328595;null;93,44082654971308;95,4364;19,42744995762535;null;-20,0122209035696;null;0,0;null;0,0;null;177,2106344424049;null
5,102122824752586;4,75639;5,373076106981167;5,56343;1,1488813796463722;null;93,44174864703717;93,5366;19,54109510568851;null;-20,129286798096132;null;0,0;null;0,0;null;178,24726708505747;null
5,112077170649015;4,58667;5,378158050885275;null;1,1274159576214389;null;93,44771601436788;94,6035;19,17599400760816;18,9368;-19,753196068594495;-5,49696;0,0;null;0,0;null;174,91693822730417;null
5,1079638537507135;4,53512;5,376058099170267;5,09068;1,1362858606831734;null;93,44503249580866;90,2495;19,326860426351004;null;-19,908603603057205;-22,6961;0,0;null;0,0;null;176,29309072491904;null
5,104009880865373;4,70809;5,374039496580934;3,17923;1,1448121563877918;null;93,44395542636912;94,1093;19,471882495830847;null;-20,057990871929533;-23,9085;0,0;null;0,0;null;177,61593304322267;null
5,631430424268799;5,92082;5,643300947141039;5,14387;0,007489356219071303;null;92,02074904613448;92,2488;0,12738497180822872;null;-0,13121929029191326;null;0,0;null;0,0;null;1,161962672497;null
5,617510799458037;6,165;5,636194628635483;5,94989;0,03750545412249888;null;92,93517757536564;88,624;0,6379228169015804;null;-0,657124448093148;null;0,0;null;0,0;null;5,818916396901792;null
5,597583647560691;6,1305;5,626021316479709;6,25158;0,08047610530159606;null;94,83728754035107;89,1571;1,3688020846137645;null;-1,4100033586654768;null;0,0;null;0,0;null;12,485750130334706;null
5,597883280123993;5,05569;5,626174286438197;5,37216;0,07982998153910356;null;94,43899292308778;95,8701;1,3578122939211887;null;-1,3986827726130857;null;0,0;null;0,0;null;12,385504972824663;null
5,623876872486553;6,11951;5,639444669005486;7,63537;0,02377773704088285;null;92,61801999273273;91,6497;0,4044308047336986;null;-0,4166042698446096;null;0,0;null;0,0;null;3,689081153277175;null
5,625692840288384;null;5,640371766234836;7,5444;0,019861807691482748;null;93,58689558876891;null;0,3378255405180511;null;-0,34799417105493374;null;0,0;null;0,0;null;3,0815304374290493;null
5,112079493454693;5,70049;5,378159236735986;6,7212;1,1274109487534867;1,11946;93,4410166240905;93,5768;19,175908812768412;null;-19,75310830936945;null;0,0;null;0,0;null;174,9161611087613;64,9077
5,184993981114938;null;5,415383916282128;5,46674;0,9701790958880482;null;93,38103253557438;null;16,50158346907377;null;-16,99828512553593;null;0,0;null;0,0;null;150,52186891420004;null
5,618383074676805;5,16016;5,6366399470699475;5,1277;0,03562449118554619;null;92,18809903809485;94,812;0,6059298920509912;null;-0,6241685284609889;null;0,0;null;0,0;null;5,527087746059441;null
5,633265373011639;5,93846;5,644237734618093;7,4341;0,003532496615334894;null;92,03366656117043;92,5998;0,060083533029344716;null;-0,06189206191614552;null;0,0;null;0,0;null;0,548061687503779;null
5,627021784695625;null;5,641050225773972;5,51283;0,01699608925593981;null;93,38851637342077;null;0,289083105061132;null;-0,29778457649314294;null;0,0;null;0,0;null;2,6369184100951024;null
5,6291817248128435;5,81968;5,642152929520268;5,37525;0,012338422479330539;null;92,02757659220626;92,8098;0,2098617763280105;null;-0,21617866659042514;null;0,0;null;0,0;null;1,9142882163852752;null
5,624763870579777;6,15626;5,639897503837597;5,50831;0,02186502588894648;null;92,25861698435169;89,1471;0,37189788080276664;null;-0,38309209702908803;null;0,0;null;0,0;null;3,3923268132767213;null
5,629643462230506;5,52221;5,64238865808339;4,57309;0,011342737917242923;null;93,27859664578789;93,9203;0,19292637545223973;null;-0,19873350604924947;null;0,0;null;0,0;null;1,7598092116637192;null
5,153610184533343;5,82488;5,399361698912449;5,08961;1,0378547066592465;0,989935;93,4947112570553;97,7373;17,65266448565583;null;-18,184013959324744;null;0,0;null;0,0;null;161,0216410246952;210,1
5,574130067182779;5,36711;5,6140476739047855;4,95494;0,1310511009914815;null;92,35847980391434;98,7409;2,229022137140019;null;-2,2961162429804216;null;0,0;null;0,0;null;20,332386801681434;null
5,633423018106452;5,83689;5,6443182164033265;5,56806;0,003192552783213787;null;97,2560841898453;97,1426;0,054301495935040474;null;-0,055935984105818536;null;0,0;null;0,0;null;0,4953198987416878;null
5,622824078074216;5,7965;5,63890719098315;5,27723;0,026047969219023952;null;92,19805600681053;97,5324;0,44304473276054557;null;-0,4563804864511792;null;0,0;null;0,0;null;4,041304358014608;null
5,214829427662836;5,6922;5,430615662022927;5,10231;0,9058423269916854;null;93,43377352138985;96,8255;15,407292150518758;null;-15,87105537343016;null;0,0;null;0,0;null;140,54011324122587;null
5,628617872470668;6,12707;5,641865068720276;5,30208;0,01355430633654333;null;94,2006090786269;97,2282;0,23054250326135134;null;-0,23748188841002238;null;0,0;null;0,0;null;2,1029308199478183;null
5,621429030340376;5,48415;5,638194984033475;null;0,02905623200829686;null;95,99150229991844;97,3084;0,4942116768067445;null;-0,5090875678976151;null;0,0;null;0,0;null;4,508031933516455;null
5,623667597100328;5,55107;5,639337828658127;5,60749;0,024229015761908196;null;95,67134962842832;97,4133;0,41210651483132776;null;-0,4245110206740059;null;0,0;null;0,0;null;3,7590963873487437;null
5,6221625585385775;5,4513;5,638569468624839;5,927;0,027474461341952514;null;92,56304397662323;97,4631;0,4673076538379527;null;-0,48137372732561334;null;0,0;null;0,0;null;4,262622526221531;null
5,6235204111923816;5,95634;5,639262686550805;5,2919;0,024546405539507717;null;96,30581865299156;97,3612;0,4175049344937254;null;-0,4300719340748753;null;0,0;null;0,0;null;3,808338947512145;null
5,597151030908364;5,64553;5,625800454799598;5,01032;0,0814089942240634;null;92,45766487223347;97,9448;1,3846694069326175;null;-1,4263482912266539;null;0,0;null;0,0;null;12,630486483338276;null
5,632123954929946;5,08756;5,643655011983911;4,86401;0,005993835721430142;null;97,34653687098174;93,8854;0,10194796082115208;null;-0,10501661911735183;null;0,0;null;0,0;null;0,9299348528309925;null
5,617807630812013;5,95724;5,636346168506169;7,81271;0,03686537085136713;null;95,89895021082154;96,1348;0,6270357677263246;null;-0,6459096961026157;null;0,0;null;0,0;null;5,719608412798841;null
5,630105135917108;4,8737;5,642624354110201;5,54889;0,010347190783972364;null;97,35569505120208;99,4978;0,17599331207591137;null;-0,18129075336681524;null;0,0;null;0,0;null;1,605351528822292;null
5,63198933926671;5,85721;5,643586287302622;5,11163;0,006284119186826702;null;96,37509846759643;97,1567;0,10688533460526634;null;-0,11010260904740979;null;0,0;null;0,0;null;0,9749719082690769;null
5,634177701548165;5,68683;5,644703501278501;5,02556;0,0015651632249113765;null;97,54522727119137;97,7894;0,02662155029732788;null;-0,027422865404757118;null;0,0;null;0,0;null;0,24283278702659494;null
5,620607307233544;5,9252;5,637775473723396;5,38843;0,030828185028544546;null;96,51141638059373;88,7124;0,5243504736441778;null;-0,5401335498146491;null;0,0;null;0,0;null;4,7829478550883415;null
5,630792650026528;5,4061;5,642975347352117;5,47076;0,00886464430022402;null;97,12772212608587;99,0521;0,15077697351322386;null;-0,15531539691002855;null;0,0;null;0,0;null;1,3753366084516232;null
5,623804604292836;5,7287;5,63940777427525;5,83452;0,023933575233902535;null;95,84692013939582;97,6439;0,4070814255939947;null;-0,4193346750343567;null;0,0;null;0,0;null;3,713259221183352;null
5,624449620283729;5,78721;5,639737071158951;4,09003;0,02254267114021228;null;93,62871741426204;97,165;0,3834238142346228;null;-0,39496496384697977;null;0,0;null;0,0;null;3,4974624837046586;null
5,209105768231073;5,75057;5,427693589948973;5,35747;0,9181847517484824;null;93,50485866609914;97,302;15,617222000788953;null;-16,087304163004905;null;0,0;null;0,0;null;142,45502240511115;null
5,109215556887293;5,35287;5,3766971250983255;5,64335;1,1335867043190961;null;93,44530280005439;90,6888;19,28095101207206;null;-19,86131230429655;null;0,0;null;0,0;null;175,87432055956037;null
