x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,402332743261102;8,14836;6,19335049327509;6,67348;6,17102686863576;null;77,42488919823808;76,4564;10,122707879408297;null;-10,75105298289545;null;0,0;null;0,0;null;79,24063464958664;null
8,20613316155444;7,49311;5,712841907984741;5,07882;5,4665356848928806;null;79,10681249649188;79,3153;8,99125376308945;null;-9,533541303812152;null;0,0;null;0,0;null;70,50522142136816;null
7,981369979256888;8,47456;5,418686797905963;7,55096;5,035264136272792;null;80,06268907259373;73,9152;8,29860638836305;null;-8,78821168235171;null;0,0;null;0,0;null;65,15762406641653;null
7,942296486143298;8,88895;6,0711939913277835;15,9938;5,991928760312172;null;78,6735605351504;75,811;9,835065824313961;null;-10,441533085957632;null;0,0;null;0,0;null;77,01988864069155;null
7,845305851594061;7,85308;5,858532310294735;7,53672;5,680137703931362;null;80,95081634550246;77,4148;9,334311120331437;null;-9,902691349769352;null;0,0;null;0,0;null;73,15380233443173;null
7,982806437887768;8,36471;6,158720215857815;5,33308;6,120254154312042;null;78,67002050913781;75,9885;10,041163925496711;null;-10,66330685619524;null;0,0;null;0,0;null;78,6110729878217;null
7,846480613011796;7,77697;5,628042812183864;4,24035;5,342208633910037;null;80,64292435319815;79,1463;8,791577235049804;23,4351;-9,318677526818682;-19,3225;0,0;null;0,0;null;68,96361495297938;null
8,131711515684172;9,11467;6,151143675931465;10,2699;6,109145912451674;null;78,38673013735925;76,8769;10,023323438251424;null;-10,64410943469277;null;0,0;0,0;0,0;null;78,47333516351875;null
7,9024839162047495;8,03156;5,801434760831608;6,97165;5,596424901618392;null;78,9903598762685;80,9272;9,19986345519193;null;-9,75801769471616;null;0,0;null;0,0;null;72,11579655441497;null
7,737959350756523;8,11943;4,605467975336569;7,95475;3,8429743239945644;null;81,37988032925448;78,3303;6,383719095125353;null;-6,727679478686014;null;0,0;null;0,0;null;50,37369995439163;null
8,523442343870201;7,81287;6,3388607877548635;5,10242;6,384364825007318;null;76,89804505954405;79,2788;10,465341136536109;18,8795;-11,119746671997646;-24,2726;0,0;null;0,0;null;81,88594128957631;null
8,266960092833395;7,60276;6,253882363283251;6,5962;6,259774853711729;null;77,73723252864583;78,0742;10,265242343070025;null;-10,904428512381898;-21,8851;0,0;null;0,0;null;80,34107471285547;null
8,391859836383581;8,18352;6,2821741156364475;5,90711;6,3012544249735365;8,48144;77,37153308511624;77,0644;10,331860964750952;18,0172;-10,976114097127347;-28,842;0,0;0,0;0,0;null;80,85540506057703;11,5177
7,764804387523137;7,77656;4,71789821845561;4,83251;4,007812409073881;null;80,97211385304793;79,9836;6,648458717413062;null;-7,012555000726675;-23,2178;0,0;null;0,0;null;52,41762729109142;null
8,539450374556703;8,3989;6,346702315753552;5,35348;6,395861575557177;null;76,84084093883938;77,7205;10,483805591498937;null;-11,139615519740488;null;0,0;null;0,0;null;82,02849646862227;null
8,53914323532754;8,51868;6,353734263823987;5,93597;6,4061713714106;null;76,8159080377041;75,278;10,500363727677145;null;-11,157433055502706;null;0,0;null;0,0;null;82,15633387689152;null
8,241713967719445;6,93878;6,0821868444852445;5,17195;6,00804578375501;null;78,6976169364616;82,0459;9,860950708238732;null;-10,469386754997842;null;0,0;null;0,0;null;77,21973338400558;null
7,914010448779326;7,79368;6,081584805580234;8,41355;6,007163112531572;null;80,10696955819607;80,4739;9,859533086539324;null;-10,467861310041075;null;0,0;null;0,0;null;77,20878860845788;null
8,502627967382264;8,7509;6,302171571283775;4,99373;6,330573424950027;null;77,04653224895262;76,603;10,378948996475506;null;-11,026783609697784;null;0,0;null;0,0;null;81,21894911356586;null
8,429165537119252;null;6,237142279990247;6,03629;6,235231606294166;null;77,55817954719997;null;10,22582444976028;null;-10,862012523277887;null;0,0;null;0,0;null;80,03674811075985;null
7,952498009958678;8,22423;6,301556787749047;7,1114;6,329672068359563;19,8033;78,36982569347359;78,862;10,3775013649819;null;-11,025225872424082;null;0,0;null;0,0;null;81,20777264682592;40,1884
8,146327068252132;7,11198;5,715134811344766;3,49529;5,4698973942395215;null;78,90596661875979;83,2794;8,996652865258362;null;-9,539351057696473;null;0,0;null;0,0;null;70,5469052933225;null
8,537495841461363;8,48154;6,343424718915766;6,57333;6,391056171144498;null;76,86232610674332;77,7764;10,476087830469739;null;-11,131310751518877;null;0,0;null;0,0;null;81,96891134642038;null
7,736418169848719;null;4,269989053297703;4,02129;3,351116425628112;null;82,04448006018316;null;5,593766493030377;null;-5,877643666273232;null;0,0;null;0,0;null;44,274855723344196;null
8,531306644976821;8,2622;6,3393033215231736;6,7685;6,385013639925154;null;76,88648864763677;78,4217;10,46638317130738;null;-11,120867963162471;null;0,0;null;0,0;null;81,89398633903429;null
8,534938009166263;8,5122;6,341515814705001;6,69784;6,388257456973179;null;76,8702932489187;75,3487;10,471592931537552;null;-11,126473973900314;null;0,0;null;0,0;null;81,93420839291535;null
8,513225406905038;8,53943;6,314299711481107;6,23393;6,348354934179578;null;76,98071219239127;78,3832;10,407507142093802;null;-11,057513866737601;null;0,0;null;0,0;null;81,43943282510963;null
7,763210662505765;6,97276;4,581103072179488;2,87245;3,807252049736881;null;81,83651988709319;87,6543;6,3263470297456434;null;-6,665943736471217;null;0,0;null;0,0;null;49,93075782212144;null
7,8851069533836515;7,86853;4,3621888455116276;5,29797;3,486293907875149;null;81,30503521893786;83,8251;5,8108694493930635;null;-6,111259312831712;null;0,0;null;0,0;null;45,95100326617704;null
7,9240241030973;7,95545;6,245197320989128;2,80441;6,247041396050513;null;80,96593467379698;83,9684;10,244791664029288;null;-10,88242236982767;null;0,0;null;0,0;null;80,1831848526818;null
8,0246376504268;8,24013;6,0183988650737685;5,59726;5,91452389777871;null;80,2495710325542;83,2227;9,710749080034388;null;-10,30776090210768;null;0,0;null;0,0;null;76,06009882968094;null
7,699079888317064;7,71309;4,0721982538124175;4,63349;3,0611281117280775;null;82,57118228365191;83,4853;5,128028270866469;null;-5,376481739597049;null;0,0;null;0,0;null;40,67911483725857;null
7,972988484454942;7,81406;6,339928447520504;3,03711;6,385930159977714;null;80,60267559581541;83,6834;10,467855156209517;null;-11,122451906146937;null;0,0;null;0,0;null;81,90535082673239;null
7,88675024196591;7,67114;4,770995700575195;3,56348;4,085660566583054;null;81,18193234079224;85,0593;6,773487419395709;null;-7,14709329325572;null;0,0;null;0,0;null;53,382913785217724;null
7,80423947898528;7,64276;4,532647054989182;3,37803;3,7362089134540253;null;81,78598812938344;86,0221;6,212247590549858;null;-6,543165978368498;null;0,0;null;0,0;null;49,049850911175795;null
8,335055756812375;7,83789;6,162748386374432;2,92075;6,126160002204137;null;77,75147355495511;84,6139;10,050649063227404;null;-10,673513426482335;null;0,0;null;0,0;null;78,68430317577993;null
7,734603158522192;6,96626;4,564116030762653;3,06762;3,7823467279957437;null;82,11301837893294;82,9312;6,286347623858769;null;-6,622902005373801;null;0,0;null;0,0;null;49,6219416410094;null
8,453000256337532;8,65976;6,288985953907431;6,72022;6,311241509812178;null;77,15362879080165;79,2519;10,347900808132204;null;-10,993373919126029;null;0,0;null;0,0;null;80,97924097935646;null
7,825760967814699;7,61828;4,820059106082988;4,80586;4,157594217058325;null;81,28830305814714;84,1032;6,889017076558588;null;-7,271410050645691;null;0,0;null;0,0;null;54,27486272143758;null
7,9262642245515424;7,7761;5,939854827086316;3,54618;5,799367615473596;null;80,96585192771052;83,7537;9,525801343794653;null;-10,10874617791851;null;0,0;null;0,0;null;74,63220628116653;null
8,335125259403924;7,89063;6,145766035498234;3,69213;6,1012615574359135;null;77,80229886172057;84,1866;10,01066070216194;null;-10,630483580267276;null;0,0;null;0,0;null;78,37557226642367;null
8,096513503096224;8,43344;5,566948945267663;3,69841;5,25263668464462;null;79,52978466301327;76,8014;8,647719436624826;null;-9,163878010706211;null;0,0;null;0,0;null;67,85295805826368;null
8,32684813275167;8,39217;6,209099650540506;5,48623;6,194117283218389;null;77,63980208550879;82,1766;10,15979243806554;null;-10,79095816564006;null;0,0;null;0,0;null;79,52694669669914;null
7,85003734628941;7,35707;5,704361365962127;3,78095;5,454102052547512;null;81,47847942923875;85,7163;8,971284621072346;null;-9,512053323631214;null;0,0;null;0,0;null;70,35104927703065;null
8,215505141941934;8,48463;5,802635610228357;8,77845;5,598185510770675;null;78,78451021243036;81,4444;9,202691096642312;null;-9,761060404482686;null;0,0;null;0,0;null;72,13762741452152;null
