x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,406495141992163;7,13138;11,6870511204111;11,8223;3,289734323768828;null;72,01621904850603;75,0155;0,24651702485800697;null;-0,23806685950441842;null;7,982849862093725E-6;null;0,015551016442632766;null;1,8633004958904582;null
7,386576946538655;7,4126;11,357302629045487;11,3447;5,0283363345116365;null;72,0095721101595;74,6974;0,3767995805050699;null;-0,3638835607605326;null;1,2201731223246882E-5;null;0,023769621896851112;null;2,8480420190484437;null
7,202621012913857;8,02358;9,266397513696894;10,646;188,7631708277511;null;71,30712605899528;69,1668;14,145013151673236;null;-13,660147247871375;null;4,580515944170135E-4;null;0,8923088871027423;null;106,91517161977357;null
7,303949937867873;7,18387;10,069693753084541;11,0125;26,345542447479765;null;71,9280732082381;75,0807;1,9742094963409051;null;-1,9065371045606034;null;6,392993755578028E-5;null;0,12453892122251121;null;14,922074999252047;null
7,435002330812608;6,44707;12,174330111020387;10,2939;3,4959244705320733;null;72,01543075240103;76,5758;0,2619679326008788;null;-0,2529881375985246;null;8,483189653292536E-6;null;0,01652570498798334;null;1,980086280060268;null
7,23165996933757;6,68992;8,713183321050385;11,6211;4,594187140491869;null;72,01123192816728;76,3055;0,3442665072775508;null;-0,33246566344587897;null;1,114822735560376E-5;null;0,021717340286759732;null;2,6021405787215808;null
7,306568193246979;6,94626;10,000574592585947;11,0774;6,360448660371761;null;72,00447924333544;77,2645;0,476621734827704;null;-0,4602839890970464;null;1,54342271181139E-5;null;0,03006669595940094;null;3,602548405604717;null
7,221378972489486;7,10771;8,51665067834836;10,5219;0,8663453155389732;null;72,02548403107704;77,6328;0,06491979250217003;null;-0,06269445742975474;null;2,1022684211023913E-6;null;0,004095330783888301;null;0,49069666337274104;null
7,292804932735335;7,51195;9,796414574305016;10,9453;11,723868687788213;null;71,98397407767438;73,7349;0,8785308916461266;null;-0,8484164145347733;null;2,8449070449645136E-5;null;0,0554203035235357;null;6,640381316471761;null
7,217056101602357;6,32179;8,475988355814815;4,78492;6,672442476489104;null;72,00328644380605;73,9277;0,5000010657261428;null;-0,4828619180961159;null;1,6191309467886485E-5;null;0,03154153267475069;null;3,779261226480842;null
7,356411314215648;7,86233;10,823339105228468;8,52056;1,5890105769042848;null;72,02272117252294;70,678;0,11907288593371404;null;-0,11499127909196172;null;3,8558836721421565E-6;null;0,007511466634377478;null;0,9000131635338087;null
7,208828768658484;7,12122;8,33592716287516;12,7171;6,713106294724734;null;72,00313097988095;73,9714;0,50304821862794;null;-0,48580462001367514;null;1,6289984048824258E-5;null;0,031733756010669814;null;3,802293151015236;null
7,373140020967085;7,26752;11,124069106240407;9,78518;4,306907305514301;null;72,01233024241029;74,395;0,32273912444037495;null;-0,3116762010209299;null;1,0451115806362999E-5;null;0,020359329882972815;null;2,439425719012245;null
7,315848139936872;7,08267;10,21530353943078;10,9669;16,28346999419294;null;71,96654203251317;70,5299;1,2202057012112533;null;-1,1783792190582838;null;3,951337202471454E-5;null;0,07697415192261158;null;9,22293253159649;null
7,40652192417174;8,36;11,67691759710697;10,2512;1,4293634874707275;null;72,02333152748291;72,6948;0,10710969327403644;null;-0,10343816340846596;null;3,46848498871039E-6;null;0,006756793378588398;null;0,8095892959406884;null
7,4001081659884935;7,12146;11,579873493184232;10,7872;3,5942099750670833;null;72,01505499205739;75,5315;0,26933298028560526;null;-0,2601007245422176;null;8,721688677561542E-6;null;0,016990313782089657;null;2,0357550396971016;null
7,338362291870504;6,7709;10,578553057943196;9,17187;12,653742881540891;null;71,98041902804384;76,3674;0,9482112357638653;null;-0,915708240334035;null;3,070549767105644E-5;null;0,05981594385599312;null;7,167060639423941;null
