x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,1310018886184932;-0,900406;-1,2428402883857042;-0,840228;14,332598023529311;null;89,51453381930442;87,1251;19,799129771417274;17,4959;-21,336008540939574;-22,1571;0,0;null;1,2127316605736194;null;143,2506408509761;null
-1,1165066803988337;-0,515;-1,106284529060246;3,30325;14,401801007777106;null;89,6062046514225;88,3012;19,260335280137628;null;-18,58338129418629;null;0,0;0,0;1,1619975548714694;null;151,45370626859528;null
-1,1165022547696206;-1,05508;-1,2080796110709615;-0,675836;13,806673754470605;null;89,56332311649751;90,8076;18,963946652531426;null;-20,063940184160057;null;0,0;null;1,1585378102973989;null;139,28083119349154;null
-1,1367472854645009;-1,24431;-1,3717250679036082;-0,0589267;13,866990940036672;null;89,44638964948588;90,3942;19,79459445772916;null;-23,51773315357576;null;0,0;null;1,2303050679732777;null;131,03511921343215;null
-1,1227696937317444;-1,46057;-1,0104330176998355;null;15,278440935196853;null;89,63222059456716;90,1883;19,94434871908673;18,7346;-17,516227748504246;-6,16465;0,0;null;1,1891648313973833;null;166,45512751994752;null
-1,12113974995055;-1,49306;-0,9870275775909789;-0,495141;15,332991947061512;null;89,6458536762024;86,4147;19,907041429191235;null;-17,090288086234775;-22,6071;0,0;null;1,1837305940052707;null;168,33433232611162;null
-1,1383937827325552;-1,20773;-1,375033378909927;-0,928975;13,931080145503564;11,3717;89,44127215458794;88,2798;19,89160736379545;20,3443;-23,651309143874748;null;0,0;0,0;1,2364842979679675;1,4078;131,57527177155256;172,531
-1,1191925127033722;-1,16748;-1,1146687737656438;-2,30521;14,481346584229309;null;89,59477294092879;89,7193;19,406143677233562;null;-18,863502215938357;-25,3333;0,0;null;1,1719326859213837;null;151,8233959923537;null
-0,815767973146852;-0,94551;-1,6610425765308725;-3,11403;0,23638366804442223;null;91,09689262766501;88,8941;0,31650878328315496;null;-0,30672695660276705;null;0,0;null;0,019106290182241355;null;2,48138701432317;null
-0,8108665303369295;-0,714553;-0,1595959098660551;-0,365041;0,006021155924260771;null;89,62094810769568;85,8758;0,008013749424239948;null;-0,007595293392102248;null;0,0;null;4,823617067408049E-4;null;0,06377828122991477;null
-0,8618990638310237;-0,298374;-0,6752744818789614;0,88391;2,3384998174251117;null;89,95647076535649;85,1434;3,187135001649374;null;-3,2863459470329106;null;0,0;null;0,19400787812027176;null;23,88517256665083;null
-0,8217789484918433;-1,05836;-1,0071567787550084;-0,378074;0,5192236142525332;null;90,42853914859259;89,4206;0,6950019451125868;null;-0,6727497059969789;null;0,0;null;0,04194800375050736;null;5,4530297655605695;null
-0,8440830782991309;-0,609675;-0,8249353289015395;-1,98406;1,56464309279531;null;90,17660374855822;88,2947;2,0973970045366337;null;-2,04105058092526;null;0,0;null;0,1266801280860999;null;16,39609985007554;null
-0,8422264551910411;null;-1,5300281164317513;4,23245;1,4582836095760277;null;90,87819362265421;null;1,9710350446429172;null;-1,9752849734934304;null;0,0;null;0,11951501190718473;null;15,089584422018394;null
-1,1332565119953573;-1,11564;-1,3023463899763692;-0,139632;14,09812601787124;11,0116;89,48413291818403;89,8726;19,771588781512172;null;-22,320996901891693;null;0,0;null;1,219328331452413;1,34912;137,39815852083038;53,5259
-1,103554006410068;null;-1,227240690464303;-4,17374;13,064721103997165;null;89,59084447208036;null;18,082591714156194;null;-19,60576441229758;null;0,0;null;1,108566563067846;null;130,165142384257;null
-0,8238254392472177;-1,02852;-0,2829938110124747;-1,91817;0,6261652882862416;null;89,70538981640638;90,2443;0,8291623362944391;null;-0,770865558640305;null;0,0;null;0,049786283363770285;null;6,682550635486813;null
-0,8127154977973592;-0,924797;-0,3616016705985113;0,0456585;0,09186219178551108;null;89,81552024869131;89,792;0,1238602744686427;null;-0,1230710774228709;null;0,0;null;0,007501726366910036;null;0,9541177660508257;null
-0,8211320484700037;null;-1,3988628699548433;-0,997099;0,49252975980217406;null;90,82055470042668;null;0,6561327503679185;null;-0,6240358173563798;null;0,0;null;0,03951145791593598;null;5,2098429875077725;null
-0,8392957491989694;-0,689008;-0,9095764842138293;-0,510744;1,325177003461241;null;90,27225301331818;88,7957;1,7888836643760782;null;-1,7848928819814154;null;0,0;null;0,10840607297990801;null;13,738819331762901;null
-0,8197491407996202;-0,642114;-1,1659595070545705;-0,619163;0,41993896753772914;null;90,59172942889326;86,2825;0,565312459625735;null;-0,5585443920289447;null;0,0;null;0,0342128897108599;null;4,372342439478452;null
-0,8156492668501669;-0,636098;-1,6310856513712897;-1,52281;0,23081940011443108;null;91,06751396752485;89,1822;0,30904481825259966;null;-0,2994455552427938;null;0,0;null;0,018655329544376438;null;2,423138577229166;null
-1,0742836205804644;-1,05943;-1,0089945859616132;-2,8606;12,84604874265366;20,1924;89,74631504933892;94,1262;16,81620169072042;null;-14,93948397254668;null;0,0;null;1,0040442156507905;1,45197;139,39735901932178;188,031
-0,82069875970292;-0,813012;-0,7076308014072239;-0,953542;0,4689628997590012;null;90,13454583682393;94,1213;0,6272675994700903;null;-0,6055645682082221;null;0,0;null;0,037846562936455413;null;4,930604673088282;null
-0,8279138907586552;-0,786179;-0,6055344564156382;-0,859447;0,7921326314844153;null;90,00655335301289;93,4118;1,0734546645063376;null;-1,0855598272945897;null;0,0;null;0,06516956169739237;null;8,163461268227463;null
-0,8224754220652338;-0,687236;-0,42274936027876225;-1,55224;0,5410719020798841;null;89,84322104687985;93,4365;0,7334198234720504;null;-0,7423496829962661;null;0,0;null;0,044531387338690887;null;5,573874652650724;null
-1,0406053328540443;-1,3141;-1,1136188459321947;-3,88394;10,561803054439293;null;89,786521822034;93,3918;14,347392276763626;null;-14,630000779348208;null;0,0;null;0,8720182303351217;null;108,43663714447399;null
-0,8460478258387635;-0,391887;-0,6441210695972199;-0,564689;1,6198725332207324;null;89,9818304206726;92,8956;2,2025859036746813;null;-2,253333136285572;null;0,0;null;0,13393077291746833;null;16,60598224011796;null
-0,8122532536675193;-1,07642;-0,3020900960771331;-1,09806;0,069887838260767;null;89,75780307038413;93,122;0,09464267256450945;null;-0,09548137439299245;null;0,0;null;0,005743902034291267;null;0,7210167521886176;null
-0,8225751721998565;-0,998455;-0,8670556056521377;-1,16976;0,5470311149757303;null;90,2845422882595;93,6059;0,7403307096531963;null;-0,7452735251719095;null;0,0;null;0,044917762149861755;null;5,649078919654306;null
-0,8232286143690032;-0,991157;-0,40856747134252436;-1,37605;0,5789144397670173;null;89,82735353280022;93,4998;0,7820415884419087;null;-0,7822347721268325;null;0,0;null;0,0474074192573502;null;5,995367097162567;null
-0,8210412981331903;-0,519756;-1,5923031486454664;-0,822179;0,47579017422913533;null;91,00996441419245;93,3825;0,6442120457635424;null;-0,6495477849783292;null;0,0;null;0,03909444321187723;null;4,909882739496698;null
-0,8115655615064788;-0,646557;-1,7093139875656465;-2,04216;0,03897136026186815;null;91,1580990395101;93,4881;0,052058546583685195;null;-0,050016493190940384;null;0,0;null;0,0031390169338487437;null;0,41054549446468125;null
-0,8186829198594389;-1,11008;-1,0393977380682102;-2,18633;0,373515208788214;null;90,47026670113135;89,1829;0,5000402715231493;null;-0,48429508204669997;null;0,0;null;0,03018292844165462;null;3,9218723215925646;null
-0,8158255335892624;-1,14636;-0,38999579190251227;-0,237828;0,24148351944589375;null;89,83476499824711;93,9035;0,321323471111993;null;-0,3042794370340329;null;0,0;null;0,019338859531332915;null;2,5587658779704934;null
-0,8254112648978232;-1,37742;-0,5608961437432812;-3,02635;0,6922520548551907;null;89,97439039087126;95,7817;0,9247701236381999;null;-0,8886688769979348;null;0,0;null;0,05576304303623271;null;7,291978012133688;null
-0,8211917205305267;-0,823659;-0,5115678235431238;-1,41402;0,48333142879787305;null;89,93611448786045;93,6543;0,6539142894800108;null;-0,6575541762318173;null;0,0;null;0,03966872967196478;null;4,993724865699058;null
-0,8338418164978847;-0,677787;-0,875891330595445;-1,30813;1,087428129914907;null;90,26046806354051;93,234;1,4548630020343511;null;-1,405795017476591;null;0,0;null;0,08779038503676975;null;11,428803917490843;null
-0,821242389664107;-0,393125;-1,4220442885989415;-1,11929;0,4885437820649127;null;90,84101302382471;84,9582;0,6585124438722466;null;-0,6535998652907278;null;0,0;null;0,0398776396940363;null;5,076632092161157;null
-0,8168291894026354;-0,634634;-1,0104214227146406;-0,68174;0,287796884043144;null;90,44766294851337;93,41;0,38406646244051107;null;-0,3676659672208528;null;0,0;null;0,02314747156384955;null;3,0362734827949938;null
-0,8361905875987306;-0,915041;-0,7073363919562189;-1,05944;1,1711537999107837;null;90,07919137942524;93,6071;1,5894222738873724;null;-1,6155090279606181;null;0,0;null;0,09656065982776697;null;12,041836547581513;null
-0,8246358190133315;-0,660463;-1,3445864840923676;-1,94835;0,648226494328319;null;90,7534343276503;92,6589;0,8721908153967687;null;-0,860212627629745;null;0,0;null;0,05277272487394597;null;6,754415171479504;null
-1,0903397712144494;-1,18854;-1,1116285405974344;-2,54354;13,061458714972277;null;89,66716968865694;94,0319;17,55838729565052;null;-17,261545713292826;null;0,0;null;1,0619319598172954;null;136,28592031139485;null
-1,1373307653205813;-1,10527;-1,3339324233088978;-0,784216;14,118380392557132;null;89,4612268107407;86,63;19,942793675826803;null;-22,995861611541045;null;0,0;null;1,2338182499872274;null;135,90476213531952;null
