x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,034602171459065;7,89306;6,041780866012743;6,02681;22,0839347751587;62,0882;52,927421730769225;55,186;10,788171599396668;null;-15,639084426750363;null;0,0;null;0,6855888382027692;1,207;100,43465311508731;217,467
8,779250403451485;7,86455;8,220242175063715;3,63971;22,0839347751587;null;52,927421730769225;54,7472;10,788171599396668;null;-0,19966474808092438;null;0,0;null;0,6855888382027692;null;100,43465311508731;null
8,090456432437072;7,73043;6,481224668149118;5,16452;22,083934775158696;16,3353;52,927421730769225;56,1062;10,78817159939667;22,5264;-16,200794702724327;null;0,0;null;0,6855888382027692;null;100,43465311508733;142,237
7,991305325021685;8,06492;5,66254088130092;5,69406;22,083934775158706;23,984;52,92742173076925;56,1442;10,788171599396671;20,4837;-14,963214684435536;-18,6912;0,0;null;0,6855888382027694;1,352;100,43465311508737;65,8468
8,031374081988234;8,15833;6,015628629928523;6,25289;22,083934775158696;null;52,927421730769225;55,6486;10,78817159939667;20,373;-15,601918941223195;-19,3742;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,060988059238639;8,31135;6,254223058114222;5,87188;22,0839347751587;null;52,927421730769225;54,2011;10,78817159939667;20,029;-15,9346328733715;-23,1775;0,0;null;0,6855888382027691;1,27871;100,43465311508731;280,554
7,884474859513433;7,60287;4,761419264998856;3,94528;22,083934775158703;23,4088;52,92742173076924;56,562;10,788171599396671;null;-13,511223874731483;null;0,0;null;0,6855888382027692;null;100,43465311508734;83,9123
8,06484238414624;8,27967;6,330938284583243;5,44609;22,083934775158703;88,2439;52,927421730769225;52,1158;10,788171599396671;21,2067;-16,26241454628058;null;0,0;0,0;0,6855888382027692;1,38857;100,43465311508733;163,872
8,570563921405116;8,69025;7,37845568189815;9,86407;22,083934775158696;null;52,92742173076924;52,1339;10,78817159939667;null;-3,085655299920468;null;0,0;null;0,6855888382027692;null;100,43465311508731;null
8,567097976747025;7,76705;7,3823407280689155;6,55313;22,083934775158696;null;52,92742173076922;55,0973;10,788171599396666;null;-3,2448930439789763;null;0,0;null;0,685588838202769;null;100,4346531150873;null
8,081962175950816;8,1461;5,419940260430278;5,79743;22,083934775158703;null;52,92742173076922;54,5626;10,788171599396671;null;-9,919784231663556;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,01749471761379;8,29336;5,778853221328193;4,64806;22,083934775158696;null;52,92742173076922;50,4035;10,788171599396671;null;-14,667516457145743;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,690510223432083;9,33061;7,863807735627301;20,1348;22,0839347751587;null;52,92742173076923;49,5971;10,788171599396671;null;-1,436351189754595;null;0,0;null;0,6855888382027693;null;100,43465311508734;null
8,068934957515769;8,0;6,339538475511837;6,39621;22,083934775158703;null;52,92742173076923;53,6227;10,788171599396668;null;-16,156548052782036;null;0,0;null;0,6855888382027692;null;100,43465311508731;null
8,025439636317643;7,78228;5,945879266073865;5,94477;22,083934775158703;null;52,92742173076923;55,0445;10,788171599396671;null;-15,398577153264698;null;0,0;null;0,6855888382027692;null;100,43465311508734;null
8,079879889220672;7,9437;6,472290962020019;null;22,0839347751587;null;52,92742173076924;55,9619;10,788171599396671;23,7981;-16,557199135586124;-4,31437;0,0;null;0,6855888382027691;null;100,43465311508734;null
7,994615112368478;8,78655;5,653100260872172;8,86554;22,083934775158703;null;52,927421730769225;52,5577;10,788171599396671;null;-14,775448848878607;null;0,0;0,0;0,6855888382027693;null;100,43465311508734;null
7,976941136009111;8,28024;5,557198401418343;6,30805;22,0839347751587;null;52,92742173076922;54,8511;10,78817159939667;null;-14,866546127805584;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
7,949434340589715;7,65073;5,308687936022783;7,33401;22,0839347751587;null;52,927421730769225;57,6496;10,788171599396671;null;-14,389958018631509;null;0,0;null;0,685588838202769;null;100,43465311508733;null
7,853722478139476;7,14607;4,496500159140163;3,89004;22,083934775158696;null;52,92742173076921;57,4293;10,788171599396671;19,0897;-13,058855878262461;-22,8658;0,0;null;0,6855888382027691;null;100,43465311508731;null
7,885235539206759;6,97268;4,757069174230879;5,36504;22,083934775158692;null;52,92742173076923;58,6191;10,788171599396668;null;-13,454486095500645;-20,4409;0,0;null;0,6855888382027691;null;100,43465311508734;null
7,865605131685911;7,31618;4,595140189443017;4,7583;22,0839347751587;17,6246;52,92742173076922;57,2795;10,788171599396671;21,0635;-13,2104480006506;-30,4908;0,0;0,0;0,6855888382027691;null;100,43465311508733;275,751
8,08120045528049;7,88634;6,481031403159884;5,12722;22,0839347751587;null;52,927421730769225;55,55;10,788171599396668;20,292;-16,560203961468943;-19,7311;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,700827165480367;9,58818;7,902261004292709;8,24746;22,083934775158703;null;52,92742173076923;49,4187;10,788171599396668;null;-1,2739717462543374;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,599122068272399;8,84775;7,492624286912143;7,71585;22,083934775158692;null;52,927421730769204;50,8675;10,788171599396666;null;-2,6843145268022632;null;0,0;null;0,6855888382027688;null;100,4346531150873;null
8,353496685593122;null;6,511239854101105;7,0981;22,083934775158703;null;52,92742173076923;3,46813;10,788171599396671;null;-6,139732196036837;null;0,0;null;0,6855888382027693;null;100,43465311508731;null
7,938166910301103;7,82073;5,135147632746432;7,87515;22,083934775158696;24,0354;52,927421730769225;57,0907;10,78817159939667;null;-13,747757815282727;null;0,0;null;0,685588838202769;null;100,43465311508729;103,409
8,548933931664942;7,53054;7,326645036017212;3,58144;22,083934775158703;null;52,92742173076923;58,4769;10,788171599396671;null;-3,6055733505826164;null;0,0;null;0,6855888382027692;null;100,43465311508736;null
7,975193325546353;10,0955;4,9891819191769615;7,22577;22,0839347751587;null;52,92742173076924;48,9444;10,788171599396671;null;-11,395820478520383;null;0,0;null;0,6855888382027693;null;100,43465311508733;null
8,3395706049432;8,45553;6,573336068986971;5,9382;22,083934775158703;null;52,92742173076923;52,4403;10,788171599396673;null;-7,069160902417147;null;0,0;null;0,6855888382027692;null;100,43465311508736;null
8,768724084339032;9,1487;8,174235522813532;5,06013;22,0839347751587;null;52,927421730769225;49,37;10,788171599396666;null;-0,32314291872274986;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,496059758910452;9,83016;7,155704843023707;10,3487;22,0839347751587;null;52,927421730769225;49,7266;10,788171599396668;null;-4,6005729266995505;null;0,0;null;0,6855888382027691;null;100,43465311508734;null
8,484970171674881;8,14797;7,040398548573966;5,59369;22,0839347751587;null;52,92742173076924;55,901;10,788171599396671;null;-4,314249794951314;null;0,0;null;0,6855888382027692;null;100,43465311508731;null
8,670784963261424;7,73667;7,853495687378939;3,90217;22,083934775158703;null;52,927421730769225;52,5083;10,78817159939667;null;-2,140602825867143;null;0,0;null;0,6855888382027691;null;100,43465311508731;null
7,929627945496278;8,24071;4,802565342430707;5,30521;22,0839347751587;null;52,92742173076921;52,8862;10,788171599396671;null;-12,00840311428644;null;0,0;null;0,6855888382027691;null;100,43465311508737;null
8,726704497645077;8,90553;8,017227669284587;6,78893;22,0839347751587;null;52,927421730769225;52,7433;10,78817159939667;null;-0,9820476689333701;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,253076846629307;7,57366;6,103329387158821;4,19592;22,0839347751587;null;52,92742173076922;56,7238;10,788171599396671;null;-7,510756028574767;null;0,0;null;0,685588838202769;null;100,43465311508733;null
8,642266414768546;8,63;7,690374278311157;9,3893;22,0839347751587;null;52,927421730769225;51,3024;10,788171599396671;null;-2,2354181747477706;null;0,0;null;0,685588838202769;null;100,43465311508731;null
8,600971644941284;7,77;7,514792546244522;null;22,083934775158696;null;52,927421730769225;55,1241;10,78817159939667;null;-2,750366218548759;null;0,0;null;0,685588838202769;null;100,43465311508733;null
7,892583146747552;8,34219;4,643290503818372;6,70797;22,083934775158703;null;52,92742173076923;53,1961;10,788171599396668;null;-12,459366253672583;null;0,0;null;0,6855888382027688;null;100,43465311508736;null
8,742705766351243;8,80088;8,077237994823319;6,87858;22,0839347751587;null;52,927421730769204;52,6748;10,788171599396673;null;-0,7325099936850582;null;0,0;null;0,6855888382027691;null;100,43465311508733;null
8,66456658675648;8,79715;7,774369461719493;7,99659;22,0839347751587;null;52,92742173076923;52,2902;10,78817159939667;null;-1,889903864712657;null;0,0;null;0,6855888382027692;null;100,43465311508734;null
