x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,332696555131671;5,48147;4,62368239433915;4,34385;1,1736549976186414;null;92,45660708851241;89,9229;19,279940411858487;null;-20,50908222861922;null;0,0;null;0,0;null;145,75613172772105;null
4,883960769636608;5,11179;4,336955452957058;4,57331;1,1149748853782848;null;92,46458356793833;90,9064;19,84910921270686;13,9804;-20,396108043732728;-23,4625;0,0;null;0,0;null;144,953234748198;null
5,2162564828394675;5,6591;4,5471857335405135;6,70734;1,1391533811501768;null;92,48687327989916;92,14;19,1200676779442;null;-20,148344473060313;null;0,0;0,0;0,0;null;143,19240219403014;null
5,194423837052642;5,11968;4,535799230810854;4,12528;1,149032828574158;null;92,46588893527888;94,4359;19,35197985338316;null;-20,36241737312378;null;0,0;null;0,0;null;144,71379829909063;null
4,8228555425440724;4,95647;4,298684914238181;5,34518;1,1195586091256056;null;92,44865579348254;92,318;20,126742861843084;null;-20,596626019563995;null;0,0;null;0,0;null;146,37829727285134;null
5,390429333848868;4,61825;4,657358108167096;null;1,1621945304017547;null;92,48605799052446;93,3742;18,902384268441374;18,794;-20,196159173799046;-5,93035;0,0;null;0,0;null;143,53221680600097;null
5,3900846088627405;4,62598;4,660858059257491;4,39471;1,184259516507807;null;92,45065748277088;88,3121;19,256763042019305;null;-20,5769207800798;-21,8879;0,0;null;0,0;null;146,2382539764245;null
4,88916597307811;4,63863;4,3397131917676965;2,26371;1,1206406774756141;null;92,45978123428111;93,3171;19,921090650322927;null;-20,482562296164915;-25,0998;0,0;null;0,0;null;145,5676570448888;null
5,606894898382449;6,02468;5,120598254221356;4,50167;0,03240111413322064;null;93,12753029371478;91,3642;0,5390962586106319;null;-0,5702621905839572;null;0,0;null;0,0;null;4,052800122577211;null
5,498062663400696;6,04293;4,647466375554758;5,3879;0,052533385521247214;null;94,02680793799423;88,6509;0,8725717564676793;null;-0,9237054267437185;null;0,0;null;0,0;null;6,5646881882501775;null
5,582127891969974;5,83972;5,035694975002553;5,06423;0,0413171477831044;null;93,27396802912442;89,1418;0,7034665198011314;null;-0,7367214365675191;null;0,0;null;0,0;null;5,235810435492155;null
5,370697546074721;4,94065;4,090287749049626;4,30514;0,06024977894473283;null;95,10648359678851;94,8961;1,0084948054312866;null;-1,0639996810581767;null;0,0;null;0,0;null;7,561746349339684;null
5,589792116000965;6,13016;5,044406305861637;6,64142;0,03137285459062176;null;93,27820314503924;91,2488;0,5234117841098972;null;-0,5530121798237068;null;0,0;null;0,0;null;3,9302059073583973;null
5,609582854657259;null;5,110882470009725;6,34415;0,006334285363154692;null;93,18604570305023;null;0,10672365883871397;null;-0,11227698720625191;null;0,0;null;0,0;null;0,7979420607319827;null
5,478426453507435;5,57333;4,717500094772763;5,75021;1,1948611146221988;1,17567;92,44978469636936;92,6108;19,129800688920078;null;-20,582969486808942;null;0,0;null;0,0;null;146,28124157016305;122,832
5,280563443171148;null;4,596943523028632;4,97274;1,0125678349297604;null;92,62890096679595;null;16,90467121539775;null;-17,85541447686746;null;0,0;null;0,0;null;126,89676288447782;null
5,557232088947115;5,06195;4,908722636283033;3,89376;0,053467145928641324;null;93,51415335888957;93,9749;0,8831895489372447;null;-0,9372125702831016;null;0,0;null;0,0;null;6,660682195736494;null
5,599691167065146;5,79287;5,07672750609964;6,25803;0,016262828270794148;null;93,237398104448;92,7897;0,27316366468144304;null;-0,28776222906398374;null;0,0;null;0,0;null;2,045099283242597;null
5,514938489869423;null;4,700534783665216;4,05425;0,024614472828873895;null;93,96458512839251;null;0,4099356323194168;null;-0,43345181340166716;null;0,0;null;0,0;null;3,0805015508510376;null
5,620083020698395;5,86342;5,171153061198983;4,62358;0,01938272264343155;null;93,04712672154832;92,2432;0,3250084994844716;null;-0,3426341746427656;null;0,0;null;0,0;null;2,435069075102744;null
5,60941531544306;6,1822;5,128502346694275;4,71459;0,025208025942745793;null;93,12194589350915;88,6621;0,42202440486773307;null;-0,4452155259122699;null;0,0;null;0,0;null;3,164105156862709;null
5,42357558764553;5,45943;4,313744609851584;3,73171;0,04922126243138429;null;94,68600397561731;93,7365;0,8211267906158446;null;-0,8675917051083419;null;0,0;null;0,0;null;6,165893209945133;null
5,397423877060725;5,94;4,633989881723395;4,28475;1,0580415002526216;0,756496;92,67782088342133;96,4161;17,202770375758877;null;-18,382879038526475;null;0,0;null;0,0;null;130,64540425584025;149,852
5,355193648637677;5,11656;3,9989198334392544;3,95488;0,03871102010131295;null;95,31987981475933;98,6698;0,6480871334742755;null;-0,6837008353770078;null;0,0;null;0,0;null;4,858997975272795;null
5,353556345578888;5,50577;3,9594004185754312;4,4011;0,0057513938012954315;null;95,44903372093175;97,7752;0,09740957092063056;null;-0,10224669252215866;null;0,0;null;0,0;null;0,7266576933017106;null
5,394321399682063;5,48707;4,1460609401884065;3,80686;0,00848454332928957;null;95,07779964861562;97,9014;0,1436503802148606;null;-0,15080629471943094;null;0,0;null;0,0;null;1,0717662503601348;null
5,231772120500734;5,73935;4,538669003842883;4,48544;0,9403152128457113;null;92,77251219809148;95,7023;15,898187943227096;null;-16,700215295016825;null;0,0;null;0,0;null;118,68687020158558;null
5,554813994887709;5,95268;4,891309987004349;4,42246;0,025870833921144365;null;93,58411818215531;97,2119;0,4397818026058641;null;-0,46088602272253765;null;0,0;null;0,0;null;3,275473913975055;null
5,395298345568675;5,20561;4,159257841719787;null;0,015349690364949141;null;95,04038121024583;97,5042;0,26017500756434436;null;-0,2730028215493525;null;0,0;null;0,0;null;1,940205552653145;null
5,406979462252793;5,18748;4,218052448337798;3,8541;0,02083282774677966;null;94,91597088578689;97,8959;0,3525760901461767;null;-0,3702037148616315;null;0,0;null;0,0;null;2,6310032222780975;null
5,37340360349731;5,13642;4,112556121208787;5,47127;0,05908892706514208;null;95,06048531532409;97,4754;0,9988301352482752;null;-1,0493116588113431;null;0,0;null;0,0;null;7,457359947180659;null
5,491964242528909;5,78967;4,607138658203065;3,66926;0,025755038222164784;null;94,14310531534898;97,3042;0,4366253907237436;null;-0,4581161090056366;null;0,0;null;0,0;null;3,2557883959155647;null
5,5012447569704035;5,45886;4,785061301673548;3,59961;0,1837501138221246;null;93,55311782448241;98,1463;3,0607926156897594;null;-3,236112300059927;null;0,0;null;0,0;null;22,998747844261256;null
5,35868881009987;4,82697;4,007786723607589;3,04084;0,03136891724900086;null;95,31382170320789;93,3626;0,5256878424046234;null;-0,5543364607019947;null;0,0;null;0,0;null;3,9396174478646273;null
5,379937390679325;5,82752;4,127275389722347;6,18547;0,06744329619636957;null;95,0267640269309;96,3019;1,1186454635823118;null;-1,1849305171735078;null;0,0;null;0,0;null;8,421190505947193;null
5,356563384794891;5,082;4,021936920093766;4,63472;0,05695129505749901;null;95,24649137950627;98,6324;0,9520259812359193;null;-1,0050010164780743;null;0,0;null;0,0;null;7,142448350997418;null
5,456005231853913;5,41691;4,442410818443518;3,95059;0,024575486057529725;null;94,46925430030934;97,8612;0,41530465175415715;null;-0,43634705507270716;null;0,0;null;0,0;null;3,101077762974212;null
5,312653833999734;5,41415;3,771016590426628;3,66305;0,0028214314803686785;null;95,82429141354672;98,1621;0,047089385053696774;null;-0,04974421528264215;null;0,0;null;0,0;null;0,3535274916061932;null
5,545898497736003;5,78504;4,867591848851455;3,85821;0,043542779614542594;null;93,60340935738819;88,6479;0,7342893605043026;null;-0,7721982557985794;null;0,0;null;0,0;null;5,487940876019971;null
5,331267259045743;5,27683;3,866778561411516;4,14925;0,016255817031216608;null;95,61553764592007;98,9319;0,2706337238982078;null;-0,28620256962885554;null;0,0;null;0,0;null;2,0340149293186705;null
5,469852020624759;5,4139;4,497755717402714;4,40422;0,017461253313274357;null;94,37163492396417;97,8679;0,29645462269722234;null;-0,31084913518539614;null;0,0;null;0,0;null;2,209175768592213;null
5,4627116752989915;5,5965;4,512054017845886;3,83388;0,0627362736831628;null;94,27197411998758;97,1901;1,0548328109654048;null;-1,1107184059862483;null;0,0;null;0,0;null;7,893771963594861;null
4,971260536259805;5,79488;4,380074766905141;4,7024;1,068244750763407;null;92,56284282067948;96,1097;18,805073141534816;null;-19,41502891153371;null;0,0;null;0,0;null;137,98079699432463;null
4,9027365113748225;5,48398;4,348060941491245;5,5262;1,1171724499168316;null;92,46663578458467;89,0254;19,820434296919817;null;-20,395958869900944;null;0,0;null;0,0;null;144,9521745837093;null
