x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,49911398274615;7,22689;7,654993484426216;10,1049;178,01110008860593;280,574;80,53981337529767;76,1762;19,512772544230447;null;-25,1963094922109;null;0,0;null;0,9583168213675562;null;170,9665110837357;209,875
6,484744879359318;6,50339;7,1789842850872025;6,86684;189,14828327589464;253,815;80,73242607346175;80,5984;19,614585342896273;null;-17,30454219016158;null;0,0;null;0,852508099894054;1,314;190,99080031579058;226,393
6,858459013843964;6,67504;8,089199721050855;7,29434;5,201106641399484;null;80,9615087757893;77,1695;0,5496854231752939;null;-0,5632640817902481;null;0,0;null;0,02497258377839321;null;5,165634715442613;null
6,4996304572945;5,88392;7,697052706495793;null;177,369911015744;101,149;80,52095315046157;81,9479;19,54652199970554;22,0466;-25,98581480115402;null;0,0;null;0,9702763192366388;null;169,48348012222746;133,917
6,50123374168252;6,21362;7,681771799766097;6,34439;176,79071701444838;99,395;80,53234092438724;83,3215;19,432123372379458;19,8438;-25,47306839222561;-30,6855;0,0;null;0,9596165556677747;1,6595;169,35158853641784;198,671
6,501381625940308;5,579;7,680655138226789;4,71169;176,73327469134955;null;80,53319217593021;85,0686;19,42219550212491;21,7685;-25,434212231255138;-20,7767;0,0;null;0,9587693839197441;null;169,32668965974847;null
6,484036558316916;7,14891;7,1335124985973675;9,45793;189,90632680047844;null;80,75227999004416;79,8522;19,587140252668043;21,3327;-16,476538651720297;-23,5134;0,0;null;0,8402140937284825;null;192,64028391011462;199,086
6,500176097990318;6,96638;7,656251624147382;8,77836;177,51835543070268;244,282;80,54195324413392;80,3708;19,45392341066498;null;-25,085639964507866;null;0,0;null;0,9549476505548029;null;170,53358448593477;155,799
6,497182293968926;5,61587;7,611868636213105;5,09614;179,30631673950367;176,29;80,55569698407815;80,8977;19,55782937748318;20,421;-24,559577544330963;null;0,0;0,0;0,9509322207300989;1,307;173,01837933855126;189,804
6,861875777831297;6,79859;8,42928387587043;9,4629;3,5379210877447975;null;80,9645245647756;78,4862;0,37249299623814264;null;-0,3711598917913491;null;0,0;null;0,016777116793316844;null;3,5256008124735074;null
6,821425634243344;7,41754;7,500371022075099;9,37236;23,33598090921089;null;80,93417629235412;75,3021;2,453444911799796;null;-2,4185114234887517;null;0,0;null;0,11014217289853674;null;23,28392141563339;null
6,862188784613818;6,81683;9,255328715221701;8,04741;3,380160867643786;null;80,9645333736003;76,9521;0,3570987464028924;null;-0,36489555947785185;null;0,0;null;0,016209090922049217;null;3,3582562656870563;null
6,4900865154683745;5,69444;7,2053656353283175;4,96242;186,44259592276563;null;80,73191132034722;80,0605;19,353958106183363;null;-17,22582147969113;null;0,0;null;0,8432688571270561;null;188,09244473824197;null
6,8626895041167915;7,49596;9,832015170146034;21,7544;3,1387535577348533;null;80,96509074678006;76,8954;0,33076987742942515;null;-0,3318522124105984;null;0,0;null;0,014929201284685525;null;3,1252927874341547;null
6,493887972454934;6,19959;7,456602511793879;5,34823;182,29983250184014;null;80,62166862147882;79,7662;19,512814561615528;null;-21,82594815901217;null;0,0;null;0,9117700430430106;null;179,00398121774327;null
6,49874139918637;7,60168;7,598954971054105;8,00449;178,7187831809228;null;80,56556677949273;74,9698;19,45035678037548;null;-24,111988875859343;null;0,0;null;0,9413889872067006;null;172,81312318536212;null
6,49837203742848;5,64775;7,667740551850849;4,09319;178,2248452642693;null;80,53185330677744;82,5198;19,57414298866924;15,6393;-25,547591450471568;-24,131;0,0;null;0,9650879555913352;null;170,85552734644412;null
6,494817585477788;6,11758;7,360146792526364;7,09772;182,82681652710875;null;80,67102885683644;83,1107;19,312489002905714;null;-19,71674991147234;null;0,0;0,0;0,8763740019437848;null;181,66153673036607;null
6,500247188513576;6,39187;7,666397045086808;8,32126;177,38848825452314;null;80,53729518112961;82,3114;19,46503097820852;null;-25,28169327012524;null;0,0;null;0,9580027727364074;null;170,19759936556474;null
6,4992711844804685;6,70328;7,7046523973696734;9,0178;177,45882412992808;null;80,51637567355583;79,8411;19,57850512820869;null;-26,18655296429205;null;0,0;null;0,974049100364547;null;169,3835098807803;null
6,496101717442687;6,63049;7,41203824062263;null;181,72530118174538;null;80,64855207993774;79,2291;19,319885080345372;18,6543;-20,645063221037066;-6,19779;0,0;null;0,8894262841730962;null;179,535454898875;null
6,497420108887315;5,4265;7,544708239218907;4,545;179,84507866863387;null;80,58834241180247;82,2997;19,44384837367929;null;-23,17171054240949;-24,5865;0,0;null;0,9281992209318645;null;174,9782477065403;null
6,496615552111097;7,64138;7,594534452383022;8,75267;179,7292148702773;null;80,56248266126767;76,556;19,564387522263278;null;-24,28269247639419;-30,0899;0,0;null;0,9473132873752882;null;173,7562948508908;null
6,8280677499473414;7,40277;8,00149145543112;5,05809;20,03152288208088;null;80,93650751255734;77,5098;2,120053542371622;null;-2,19471290353792;null;0,0;null;0,09662330584236192;null;19,86992255869901;null
6,863821131933955;7,64612;10,085966349267594;8,14055;2,5853376266910364;null;80,96596216267845;74,4188;0,2724832566463859;null;-0,2736266917193914;null;0,0;null;0,01230192971248558;null;2,573968754706478;null
6,804683745480831;7,21171;8,937159715507548;9,58253;31,256953537338745;null;80,90807499998283;77,473;3,357162757728277;null;-3,8396828043450317;null;0,0;null;0,15803692742444506;null;30,595867115341772;null
6,850054867583292;6,86534;7,637306020445162;10,2438;9,297453674977575;null;80,95436061705703;78,7121;0,9846768500722107;null;-1,0243493170888724;null;0,0;null;0,04494651781515827;null;9,216839894601465;null
6,8476352407968895;7,44276;7,891935237080536;5,4133;10,475368905151598;null;80,95223031275492;77,5181;1,110141201557415;null;-1,160163028820875;null;0,0;null;0,05074657960926669;null;10,378594842587802;null
6,866460200813053;null;7,045857332275316;11,1272;1,2887064549947396;null;80,96769655776336;null;0,13748641187915236;null;-0,1504600496467193;null;0,0;null;0,006378374581064137;null;1,269181826788692;null
6,494329102162377;5,53415;7,389698034558285;5,41231;182,75808418650846;61,7444;80,65540819392453;85,1398;19,385423210396283;null;-20,3878888431011;null;0,0;null;0,8879243811004184;1,44133;180,9247471036249;20,2277
6,522764797313869;null;7,56123762330662;11,7633;168,20910941351315;null;80,64545738018728;null;18,020595581763747;null;-20,27438374285511;null;0,0;null;0,8436669935002609;null;165,03456059431562;null
6,850583794615559;6,3691;9,845839746384824;4,76576;9,07388544428422;null;80,95650735402944;82,7941;0,951982346382781;null;-0,9234237878648875;null;0,0;null;0,04252999917541745;null;9,070373307880221;null
6,865952731177781;6,98658;10,739094457793822;5,81432;1,5368390608687643;null;80,96730367518084;78,8684;0,16363118096222767;null;-0,17665994350794334;null;0,0;null;0,007557990851521536;null;1,5162843048048669;null
6,850419911268571;null;7,780427136911366;4,72168;9,134890769281377;null;80,95543261170009;null;0,9633960563782281;null;-0,9720517686001906;null;0,0;null;0,04355860446507233;null;9,08956402615506;null
6,839432882086546;7,8741;8,40305850733772;4,00675;14,449842087794256;null;80,94408829830263;75,4293;1,538340734373928;null;-1,659566343287913;null;0,0;null;0,07103728471162031;null;14,258004173001268;null
6,861847367247472;7,34789;7,793275525088832;9,73143;3,538183656617127;null;80,96382716746774;75,475;0,37607331242387326;null;-0,40124769207447697;null;0,0;null;0,01730464662753118;null;3,4962476965913187;null
6,834446515084559;7,01586;8,008004300190253;6,93309;16,91357948709718;null;80,94149653341677;79,5697;1,7912618697893221;null;-1,8632432084754813;null;0,0;null;0,08176126279829425;null;16,767141437343522;null
6,521244831134503;6,70065;7,303626622618763;8,14187;171,0791445759653;266,327;80,74967773388941;84,3985;17,7686055364788;null;-15,886521977777234;null;0,0;null;0,7751843209022169;1,34083;172,51406677074166;92,2468
6,854027592727429;6,27;7,328957725472733;7,537;7,36228327729844;null;80,95779980371248;86,343;0,7788633987998881;null;-0,8038394673302608;null;0,0;null;0,03546351714386466;null;7,305642182633769;null
6,849960774292162;6,58699;8,956403906528127;9,77507;9,305428262334976;null;80,95240299406325;85,3592;0,9954311253784037;null;-1,1090769715303859;null;0,0;null;0,046453069912069336;null;9,142138903900802;null
6,855185065714287;6,58902;9,503597817739617;9,03523;6,766533858366384;null;80,95721960528388;85,7692;0,72385708277719;null;-0,8066415050196962;null;0,0;null;0,0337817007916729;null;6,647633585222111;null
6,554213359595315;6,53853;7,683634120588246;10,2841;152,9844952030949;null;80,67736163836669;83,4175;16,37668789384485;null;-18,33051258094255;null;0,0;null;0,7654011957565036;null;150,2044977887248;null
6,825836748523076;6,28761;8,94379576896432;5,90749;21,00658134534327;null;80,92904104770135;87,0949;2,252980302097534;null;-2,5531030556939878;null;0,0;null;0,10573078595336556;null;20,58928311177407;null
6,848895424948343;6,02207;10,198177212980356;null;9,824038843257743;null;80,9514640659731;85,7214;1,0506754671582261;null;-1,1689159905599866;null;0,0;null;0,049007467586731294;null;9,653591920965075;null
6,860641734418186;6,30886;7,9595049686394015;9,43514;4,1163252158035695;null;80,96233055105084;85,6067;0,43995239238566775;null;-0,4873597081033869;null;0,0;null;0,020491982614647162;null;4,047293528809332;null
6,847311283198724;6,29122;7,491876584206498;11,3624;10,602626353353914;null;80,95043608480114;86,4642;1,131668298697889;null;-1,2422928495142536;null;0,0;null;0,0525542107592621;null;10,437649061267614;null
6,8672816241710635;6,69854;7,4233730207932656;9,01791;0,8882228481960566;null;80,9683899863439;85,3078;0,09498664430930936;null;-0,10561527100512548;null;0,0;null;0,004429693729625209;null;0,8728813268785925;null
6,86370921356584;6,82423;7,214421405732466;9,88535;2,63674365890108;null;80,9657111074072;84,1741;0,2787645064552791;null;-0,2863718716477671;null;0,0;null;0,012674421616710655;null;2,6179525083065487;null
6,857163273933647;5,58901;7,415989664273604;4,49229;5,8296400532069175;null;80,96025623864983;84,3814;0,6172232810065154;null;-0,6407288209389927;null;0,0;null;0,028154933243187578;null;5,780624260517345;null
6,862756561773815;7,70303;7,620549033641409;8,84315;3,1061028112822586;null;80,96514949151869;79,3635;0,32729367545277227;null;-0,32810074937678324;null;0,0;null;0,014768659392570233;null;3,0930770141841277;null
6,846529489360044;6,67065;7,319149247787303;11,5285;11,027409367457208;null;80,95193777540248;84,1914;1,1653433392085744;null;-1,1933708268948866;null;0,0;null;0,052931853154894945;null;10,953053003211783;null
6,857243687246099;6,75431;9,292596734846267;7,81415;5,769447107507015;null;80,95928406362006;84,6982;0,6163221468658017;null;-0,6804125173756964;null;0,0;null;0,028674819025147888;null;5,675324131097787;null
6,857336720211833;6,93869;7,422663318986745;7,84925;5,745278949813735;null;80,96041268575725;83,8916;0,6082178893209089;null;-0,6308347748449642;null;0,0;null;0,027736611290729126;null;5,697585267082647;null
6,8525681129331515;6,89585;9,90684449766327;9,96101;8,051622798337576;null;80,95546623922822;78,3069;0,8578276197857196;null;-0,9301958225733954;null;0,0;null;0,03967850874067644;null;7,939343605786172;null
6,829043692686488;7,09187;9,588047443191885;9,07135;19,569845120151122;null;80,93803217902463;83,0898;2,0673628819006296;null;-2,111735189298997;null;0,0;null;0,0938292147603065;null;19,44388413985543;null
6,844139966698275;6,59033;8,234620675134728;8,76036;12,127429321057427;null;80,94670005505024;84,4691;1,2990679384351007;null;-1,4602986240101814;null;0,0;null;0,0608011010334832;null;11,899962106551294;null
6,840263741127962;6,82888;8,93838378406701;9,12074;14,049827307740605;null;80,94504090011976;83,7692;1,4945655252185834;null;-1,6035611848410867;null;0,0;null;0,06889457384229604;null;13,87321430877837;null
6,531858607035924;6,7113;7,593580694937822;9,35843;163,6698365843228;null;80,64790103783388;83,5792;17,566489251158647;null;-19,999677629603216;null;0,0;null;0,8256692576903307;null;160,31257671036977;null
6,495640879183647;5,92353;7,492232011449542;6,40124;181,16232681117918;null;80,60913006405134;80,3065;19,46605190917785;null;-22,32429416801549;null;0,0;null;0,9171900386832021;null;177,26190992732748;null
