x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,872400564623215;7,93643;9,116636117881608;9,87829;13,766575525921319;35,7246;89,59106997643815;85,4639;7,990696524318782;null;-7,844858520320773;null;0,0;null;0,18753543507576187;null;53,407865881301205;65,198
7,862216184076255;7,78722;9,158165320962542;8,48288;10,9643681435797;42,2021;89,44720736792932;89,2807;6,093733457568139;null;-5,924423873475436;null;0,0;null;0,16131081094824506;null;49,45774658108279;223,197
7,897272691232304;7,65339;9,001337171671327;8,83321;16,393833292566093;null;89,94240887197992;87,0114;9,830797821409279;null;-9,56406951748269;null;0,0;null;0,19310584291055474;null;57,94590462423582;null
7,870372006662705;7,66321;9,202839566214077;8,27936;21,8694858547554;30,8137;89,56241495531393;90,2952;13,350018390557734;23,4912;-13,59623041366838;null;0,0;null;0,30012454390408344;null;62,53537214956592;202,398
7,860594803985974;8,05917;9,195749858378624;8,77385;24,316124576086086;32,2416;89,42430406339383;88,4559;14,930603642698264;21,9197;-15,331813754968305;-20,1327;0,0;null;0,34917198550692174;null;65,7175046252549;83,9093
7,929558385162543;8,03569;9,238978312982887;10,1439;15,365239805390464;null;90,398470399228;90,1394;9,283390133976056;26,045;-8,921268405138079;-21,8448;0,0;null;0,12001065333131217;null;53,73805332922472;null
7,868828633619879;8,13042;8,88918936560412;9,9944;21,602280676685268;null;89,5406135633864;91,7526;13,16352034294476;22,2299;-13,214170236049217;-32,6682;0,0;null;0,3132939004965153;null;65,89079844446815;11,4077
7,862115659270958;7,91957;8,258188875647589;9,06543;21,484012156858864;37,7635;89,445787373788;88,9391;13,051346121171102;null;-12,747931570244456;null;0,0;null;0,3509845486272;null;73,18015088963838;92,5888
7,891610589457881;7,81961;9,166604504634073;8,72417;13,090686254660085;39,0032;89,86242710704532;85,4548;7,621737605587957;21,9993;-7,359892726406742;null;0,0;0,0;0,1474160930789471;null;51,897986378155245;234,837
7,863033154581316;8,00138;8,528861497164632;9,04634;21,2070238673543;null;89,45874773677075;87,5411;12,874424792051139;null;-12,72194113888025;null;0,0;null;0,3331127993738189;null;69,6515213787417;null
7,874909266500799;7,57205;8,643316227464013;8,20687;21,030133180853213;null;89,62650741855026;86,2586;12,806781394094308;null;-12,644074982208465;null;0,0;null;0,3077880251099437;null;68,03806549249954;null
7,865959889065855;7,42366;8,648069031958363;8,08954;19,321139787416264;null;89,50009022740302;89,0263;11,638516970422373;null;-11,46581652143171;null;0,0;null;0,2967899343095589;null;65,88172030428181;null
7,869456182247537;7,85496;8,238074695180952;9,91126;20,719671656302744;null;89,54947819507659;84,5929;12,574776125223694;null;-12,182369290668602;null;0,0;null;0,33038806833426587;null;72,4308545459464;null
7,8605647222115875;8,01541;7,937187141862587;11,2458;21,166719800764533;null;89,42387913401186;87,3485;12,831567748966652;null;-12,326065997330229;null;0,0;null;0,3638058848816301;null;76,5593114432035;null
7,915659045045475;7,8856;9,179714741988056;9,32119;16,84032946929024;null;90,20213098353423;86,3269;10,203188257412162;null;-9,950343627889046;null;0,0;null;0,16394465512366538;null;56,33482007671527;null
7,885173584511689;7,93807;9,165157559703829;8,21962;15,521990227119783;null;89,77149920836034;85,312;9,205817934741955;null;-9,081022832031223;null;0,0;null;0,19106277997180462;null;54,98112115390927;null
7,896842174558473;8,16585;8,928687434937203;8,80149;16,60459744906938;null;89,93632747592265;86,5918;9,967887089346702;24,9334;-9,667285109557762;-20,9257;0,0;null;0,2000871841954148;null;59,064326060319544;null
7,902897108023059;8,48138;9,047974599797143;9,78992;17,380026668963115;null;90,02185830605477;87,7252;10,507340508142088;null;-10,274121941639635;null;0,0;0,0;0,19646924254906606;null;58,60849818176051;null
7,86739391579807;7,88287;8,206045944237362;9,57102;19,481239612562273;null;89,52034701429508;87,4234;11,745819250037027;null;-11,296598323434745;null;0,0;null;0,31755627488352955;null;71,26685769080007;null
7,861596273652649;7,61203;9,178219201026256;8,55704;24,15947631127495;null;89,43845063204633;88,1112;14,830747312528409;20,1066;-15,20854308908867;-19,6366;0,0;null;0,34631791561856873;null;65,7234384399411;null
7,865662837132619;7,61644;9,193600787972498;7,86177;23,365427511095994;null;89,49589412870259;85,1665;14,321544423393641;null;-14,651573730948394;-19,4553;0,0;null;0,3284725218997529;null;64,53345179319645;null
7,897852148125393;7,88143;8,771529933437833;8,64069;17,0055622976381;36,1838;89,95059416904085;85,8704;10,235937712904288;28,2534;-9,847742544243994;-32,0666;0,0;0,0;0,21155784956151172;null;61,40711329535895;13,7662
7,925827438783111;8,02;9,223370990943204;4,787;16,213473309898387;null;90,3457677654373;89,583;9,82984389624249;null;-9,515435511335513;-25,246;0,0;null;0,13813181085256585;null;54,997078941114616;null
7,910845325025341;7,84068;8,889700554168423;8,37375;17,17563290620207;null;90,13413329672996;88,4283;10,40267667852715;null;-10,013553707011159;null;0,0;null;0,18927873861177627;null;60,17931367166463;null
7,860664303798309;7,66837;9,215426134578827;8,46708;24,39986308454078;null;89,42528580442836;86,3559;14,986551259451792;null;-15,402894260539812;null;0,0;null;0,34932526738723424;null;65,59086309910462;null
7,921707974349551;7,83309;9,154208441436355;9,56728;15,911919793104769;null;90,28757700004526;88,2195;9,612640658813566;null;-9,26891534056849;null;0,0;null;0,14320258001516473;null;55,44894181071806;null
7,876516691038592;7,5012;8,682007198725126;8,69513;20,98875345358078;null;89,64921358962485;94,1367;12,786316518915587;null;-12,635906844760006;null;0,0;null;0,30303280378888064;null;67,52544378447959;null
7,886194036247275;7,82615;8,427959684810753;10,1427;19,13006624678338;null;89,78591391408177;88,4055;11,59203449644269;null;-11,149017525096925;null;0,0;null;0,2745675738594524;null;68,14546215442977;null
7,931848467847489;null;9,228930917487986;10,7485;15,548161572303371;null;90,43081966850738;null;9,413757896270878;null;-9,03848514389778;null;0,0;null;0,11966993008226505;null;54,07546416461359;null
7,893297341889121;7,96598;8,843257562961378;10,8887;17,334246691142553;38,7807;89,88625384874535;89,101;10,435836095839937;null;-10,13373219656508;null;0,0;null;0,21953068100275247;null;60,9942646066376;138,409
7,914875852111213;7,61369;9,066038226533804;9,32604;17,059522295751048;null;90,19106775018696;90,9419;10,344000533009329;null;-10,034387321813675;null;0,0;null;0,17347913031157244;null;57,94699872466713;null
7,914471879823456;7,78984;8,974449588883887;9,71866;16,77967675345353;null;90,18536131504209;89,5065;10,156063428912736;null;-9,780934373205424;null;0,0;null;0,17442583918647955;null;58,67427602910575;null
7,922086100361506;null;9,148261354039507;9,64401;16,159207562564152;null;90,29291833564972;null;9,777900590508738;null;-9,438078366089291;null;0,0;null;0,14639059239183685;null;55,826444222011986;null
7,919689643902133;7,81992;9,072768279279583;8,66373;16,404899076542648;null;90,2590664508116;88,9493;9,93009286527046;null;-9,56829897943779;null;0,0;null;0,15689155986413778;null;57,02990817905732;null
7,930727443644788;8,19901;9,20858427187218;9,36055;15,65023572614281;null;90,41498429538296;85,2694;9,476590763449314;null;-9,099801659439436;null;0,0;null;0,12370310532795387;null;54,44657987621849;null
7,909500860415096;7,88976;9,101480025164058;8,30505;17,107363893391625;null;90,11514164721474;90,6089;10,354179302132811;null;-10,101980142004225;null;0,0;null;0,180416388023377;null;57,61243679998495;null
7,873003503788681;7,95771;8,308673040934735;8,17818;20,281445866459705;43,0874;89,59958697958;91,918;12,299698269876815;null;-11,911306768287373;null;0,0;null;0,315719785901752;null;71,0394608707589;49,0711
7,899009651878693;7,87699;8,987829367965757;8,70897;16,879320804617922;null;89,96694484530833;94,8977;10,159272922833871;null;-9,892869195658376;null;0,0;null;0,19798452955799992;null;58,70451415156396;null
7,931447251650411;7,86903;9,240571072651369;9,56942;15,406182142089918;null;90,42515216537144;93,1296;9,318210242434379;null;-8,946943929169507;null;0,0;null;0,11772687682106135;null;53,76287415123343;null
7,91218611200925;7,99601;9,103931677738142;8,95546;15,725696628093285;null;90,15307299680015;92,7009;9,450032351365936;null;-9,127026588523082;null;0,0;null;0,15697023233734878;null;55,845160398373395;null
7,882889207557205;8,00586;8,742090375542324;8,55021;19,061569318952778;null;89,7392305371364;90,2235;11,536466571190733;null;-11,306038501483398;null;0,0;null;0,2638129563251941;null;64,38432511773298;null
7,926810714458627;8,12083;9,208867216754033;8,84301;15,508114234684939;null;90,35965732925618;93,1461;9,366524953641852;null;-9,00861878077784;null;0,0;null;0,12746889888028623;null;54,28145365709222;null
7,931607766144792;7,59585;9,238177986137487;8,63783;15,626814620615864;null;90,4274195623681;92,3227;9,464967112514525;null;-9,100091831467058;null;0,0;null;0,12069588901417155;null;54,066195741364794;null
7,8908374983832426;7,75246;9,1905411584032;9,38157;12,626086295313515;null;89,85150657063183;92,4294;7,3111270278076255;null;-7,050252171890149;null;0,0;null;0,14092305006976852;null;51,03911274084318;null
7,886598424803275;7,72474;9,18006730353041;8,48822;17,412751534728706;null;89,79162622935199;92,7007;10,464051767798303;null;-10,415675013881966;null;0,0;null;0,2147804254466784;null;57,164386208635875;null
7,861966775442108;8,02219;9,208113483541931;8,79184;9,484029364735282;null;89,4436842693444;92,8432;5,112783067796117;null;-4,916442081073249;null;0,0;null;0,13858846708746433;null;47,021246056161196;null
7,892333043822856;7,85821;8,983814941915643;8,69376;16,382706273602416;null;89,87263235899904;88,9724;9,803144791008734;null;-9,555910178014852;null;0,0;null;0,20104713389692397;null;58,157811686340914;null
7,863673504247634;7,39292;8,796111926415835;10,0021;22,64893753461586;null;89,46779319348053;93,7656;13,834796225346944;null;-13,901997608985118;null;0,0;null;0,33991269807829194;null;68,31345558692122;null
7,901953717316098;7,56366;8,981064762418645;9,94533;17,167471418733637;null;90,00853214966058;94,1525;10,36203079169634;null;-10,08466597078767;null;0,0;null;0,19800239450008003;null;59,13229385645873;null
7,929339488770857;7,87089;9,22173842530643;8,6597;15,492398505681674;null;90,39537831073467;93,3669;9,366540291641371;null;-9,000211567295182;null;0,0;null;0,12292112215389815;null;54,10038829987652;null
7,867986192975303;8,04311;8,282581519707296;8,83676;20,43978744476149;null;89,5287134082338;94,1546;12,38388231929036;null;-12,016973873752656;null;0,0;null;0,3265519494485096;null;71,56421154300332;null
7,892444161093115;8,1152;8,918771657542791;9,07986;16,0116701428572;null;89,87420198027114;84,525;9,557181372648424;null;-9,25400639140642;null;0,0;null;0,19871685416805404;null;58,45724865597597;null
7,866444441732022;7,74092;8,714050861036387;8,92941;21,240048329581843;null;89,50693492553592;96,6729;12,91209464738075;null;-12,854469014312517;null;0,0;null;0,31990378378508877;null;67,5042457820909;null
7,914322605587836;7,77066;9,201874117355898;9,43794;14,527700484581374;null;90,1832526957873;93,2655;8,666287801105515;null;-8,342482656431278;null;0,0;null;0,1324505891581935;null;53,18839755291701;null
7,873059107900072;8,03911;8,945261695202987;7,92026;21,230378865177464;null;89,600372432605;92,525;12,934999860065343;null;-12,979068051966081;null;0,0;null;0,2992270256356171;null;64,75014281344463;null
7,887943793482159;7,70667;9,179551874544641;8,16233;20,232470698693593;null;89,81063064956768;91,666;12,337066210550933;null;-12,393410805319434;null;0,0;null;0,25236166974866814;null;60,69064948588553;null
