x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,078199641504337;4,87415;6,135295426206593;6,54635;0,946876561286947;null;87,8268244354908;84,8146;16,872313118058447;null;-19,309419217441736;null;0,0;null;0,9870992286532725;null;120,02061886336683;null
5,199609828831573;5,30459;6,1282460293306835;8,8964;0,056370249036852595;null;88,80293857867181;87,7517;0,9377993873606669;null;-1,0640200315469424;null;0,0;null;0,05694144112920697;null;6,203438809722135;null
5,068454036026968;4,99764;6,071177799391502;6,36858;0,9820325566703536;null;87,83546209112328;85,9854;17,43556815241452;null;-19,945275216088806;null;0,0;null;1,0220201866283078;null;123,58409391742977;null
5,061577320553395;5,05787;6,194296871063051;5,45321;1,1013882544565365;null;87,61513334938405;85,7692;19,696163997037672;null;-22,55094690553695;null;0,0;null;1,1501062513103741;null;140,6033468960611;null
5,059817935007442;5,27358;6,194587851106771;5,81017;1,1143988460925232;null;87,60073428959035;85,4561;19,929164648790138;23,3942;-22,81776474202295;-21,136;0,0;null;1,1637014199487046;null;142,26896803693006;null
5,0676110428031835;5,5848;6,1463347775581525;8,00922;1,030394899238409;null;87,72767458473824;87,0247;18,37737834051592;null;-21,034218957927493;null;0,0;0,0;1,0746265391705072;null;130,84510560703205;null
5,0606160862589675;5,10723;6,1914064147431365;5,80915;1,1067840434707783;null;87,61136754051056;89,1926;19,789717042478145;null;-22,65765359014437;null;0,0;null;1,1556602904799618;null;141,25063733041932;null
5,059655231744666;5,02951;6,196244867821381;6,71563;1,1165174683227448;null;87,59721043178395;88,0908;19,96875125691592;null;-22,863323747963353;null;0,0;null;1,1659602369132942;null;142,5634379528084;null
5,060088709258551;4,71773;6,191670357710342;5,63443;1,1107832205087906;null;87,60681374646069;88,8277;19,861514805441836;18,7806;-22,739896514241682;-26,3031;0,0;null;1,1598440328024961;null;141,76513337411347;null
5,063051762196957;4,78754;6,140585312819113;6,11917;1,0604583632233302;null;87,69910712024017;85,4853;18,909207309280372;null;-21,642331178505703;-21,7587;0,0;null;1,1058612344648224;null;134,60111131360517;null
5,067641977975208;4,95862;6,091747337689637;5,93607;0,9995137364020266;0,981114;87,80133350487982;86,9785;17,76925474055243;17,9394;-20,330236607404196;-29,3981;0,0;0,0;1,0408509768053573;null;126,11341934067383;157,36
5,062230943703686;5,04634;6,162107039613083;5,24012;1,0785382434548376;null;87,66362822284425;88,468;19,254575280397212;null;-22,040801691439658;-25,5856;0,0;null;1,1253438728284533;null;137,22063882913983;null
5,102308331050076;5,13779;5,52163320237681;4,89262;0,4262117880423566;null;88,8440625842013;87,6418;6,9326550912509965;null;-7,8422838460245154;null;0,0;null;0,4262089298247119;null;44,671795909436476;null
5,212388851725536;5,2105;6,195832515171992;6,08732;0,0010120273962145054;null;88,81378699717985;85,1041;0,016759324934845183;null;-0,01900354261444254;null;0,0;null;0,00102017057409334;null;0,11028112456659468;null
5,181263583873659;5,43598;6,053930686040533;6,73398;0,1486020004531244;null;88,75681489896989;85,0668;2,511470034434607;null;-2,855323709040427;null;0,0;null;0,15118181405053738;null;16,908087858987187;null
5,1907597651507595;4,96358;6,069228310928974;5,87258;0,08785093402543438;null;88,81184760787302;88,7274;1,440531552935555;null;-1,6312994587069236;null;0,0;null;0,08816683867012667;null;9,371228565557859;null
5,15843323745565;5,27984;5,973796725115987;5,60803;0,2703094163857089;null;88,6828153110929;87,3589;4,606385778354216;null;-5,24261172159238;null;0,0;null;0,276041106588203;null;31,292683555355502;null
5,144213306453036;null;5,794074926478972;8,2195;0,2732162052185656;null;88,81130141125557;null;4,474684448539752;null;-5,066453535316649;null;0,0;null;0,27405189985707207;null;29,068697466795225;null
5,065021457311413;4,98172;6,157333785564285;6,61155;1,0554811069682772;1,23318;87,69226487750718;88,4259;18,837304096727962;null;-21,562368585111635;null;0,0;null;1,1011317230935673;1,47782;134,20737565153055;92,128
5,188878707473812;5,06545;6,089669025273167;5,93906;0,11306569476663016;null;88,76938119865534;88,8422;1,912406807059114;null;-2,1744633664226924;null;0,0;null;0,11507024877084047;null;12,886252365607785;null
5,123158594486554;5,23008;5,662676107434438;6,50723;0,3531684148555295;null;88,82038313018842;88,0058;5,770382924801009;null;-6,531433247026399;null;0,0;null;0,3538727009199098;null;37,38099720252367;null
5,161692526297681;null;5,891802063326154;5,98438;0,20046316436925543;null;88,81903642880457;null;3,2733326123714965;null;-3,7047448005912647;null;0,0;null;0,20080781535348438;null;21,189495491447705;null
5,164742732394868;5,35325;5,947217792742562;5,83498;0,2093107235515073;null;88,76879475060143;87,3163;3,4882168686037844;null;-3,9586001557171047;null;0,0;null;0,21159672072408808;null;23,1195071813999;null
5,1181277506112375;5,48073;5,633339376149755;5,90967;0,3734291120822567;null;88,81978285177149;84,4656;6,10277454375029;null;-6,907868371046995;null;0,0;null;0,3742108437517756;null;39,544615382059796;null
5,106628787850951;5,46033;5,551338540679967;5,63417;0,4113454003126759;null;88,83851123517219;87,6674;6,697121100089724;null;-7,576798997641545;null;0,0;null;0,4115144001711426;null;43,202339978515845;null
5,204025511504365;5,19427;6,147459511672671;5,36004;0,03491648645321257;null;88,8122554990787;92,8754;0,5737221506126403;null;-0,6498773398790687;null;0,0;null;0,0350743409304706;null;3,741289912433271;null
5,100966964987254;5,22789;5,508967916342579;6,09165;0,42889397243496247;null;88,85041607929213;91,7297;6,967682758682105;null;-7,880601646224881;null;0,0;null;0,4286558453527968;null;44,831417796090385;null
5,1747402433741625;5,34901;5,964446411244935;5,68091;0,14598331445197987;null;88,8252219835224;92,0009;2,373172395593565;null;-2,6843487774716355;null;0,0;null;0,1459452443727408;null;15,281538964252917;null
5,176856473923816;5,53437;6,000193032970328;5,89595;0,15060504437438557;null;88,79399650874687;91,6411;2,492371304192591;null;-2,8258720747060533;null;0,0;null;0,1517711706457349;null;16,387901893383134;null
5,130528728984033;4,89;5,7061756479348285;5,54797;0,32377958394090295;null;88,82056114403841;91,8721;5,28920406685609;null;-5,98664135116323;null;0,0;null;0,32439797060873304;null;34,25625001086452;null
5,152274319780227;5,01106;5,829760819499562;5,92292;0,2343945220575729;null;88,82748829216085;92,2354;3,816806414903142;null;-4,3182451036222105;null;0,0;null;0,2345079302778864;null;24,62657031992731;null
5,115603070926694;4,99106;5,615621620761814;5,65626;0,38191458206694767;null;88,82351001614877;92,1738;6,236433844710109;null;-7,05840250539633;null;0,0;null;0,38257690238340386;null;40,372344595633145;null
5,1160416910757025;5,31157;5,616064923991565;5,52955;0,378960691159035;null;88,82640600400353;92,1028;6,184054599039276;null;-6,998492853386804;null;0,0;null;0,3795045318445585;null;40,001541534261364;null
5,167568455437044;5,3932;5,953366269914672;5,54088;0,1921299220262388;null;88,78302350166051;92,0022;3,1872108700543547;null;-3,614827657443809;null;0,0;null;0,19382661735952322;null;21,01434636924475;null
5,168710977555799;5,07866;5,933773580192649;5,57308;0,1727842452416969;null;88,81846942219124;87,9209;2,821174912790644;null;-3,1929653535297677;null;0,0;null;0,17307603392506743;null;18,261035077673146;null
5,20649712929581;4,95676;6,167341595184031;6,42574;0,028033924572323045;null;88,80519514626324;92,0205;0,47094407739734057;null;-0,5350064863198729;null;0,0;null;0,02844271988462041;null;3,149500791388523;null
5,190055450272586;4,84149;6,078564073744458;6,25207;0,09823668856175632;null;88,79368473033519;94,6037;1,6358297650713147;null;-1,8562260001009765;null;0,0;null;0,09927375542106426;null;10,832271000014565;null
5,207157194325114;5,26578;6,168168545546239;5,49234;0,023678473289358758;null;88,8093382630043;91,8558;0,3938890955196616;null;-0,4468982135844239;null;0,0;null;0,023917418312854447;null;2,6052618906474185;null
5,154664095118213;5,39697;5,876000403670418;5,76082;0,24291145351746926;null;88,78432910787397;92,0415;4,016398356525901;null;-4,553296262160025;null;0,0;null;0,24469500646094997;null;26,381858520222305;null
5,115132643379118;5,44634;5,616727738555849;5,58969;0,38597085878129184;null;88,81827702789614;83,7676;6,310113649553797;null;-7,142919156221833;null;0,0;null;0,3868438203037352;null;40,90629309346826;null
5,197203768439857;5,35862;6,118208861205343;6,04278;0,06830282309481137;null;88,79728081949735;92,0226;1,1409627040497015;null;-1,2952175942201718;null;0,0;null;0,06912206872629001;null;7,582261804387622;null
5,187614467280845;5,10902;6,05056637436828;5,88935;0,10033797648550077;null;88,81190337952415;92,4786;1,6447966535519414;null;-1,8625412551346865;null;0,0;null;0,1006853636485721;null;10,696314449598464;null
5,113785709867991;5,23813;5,603219416620411;5,43922;0,38822026417129535;null;88,82571996424592;91,5286;6,336539115771004;null;-7,171268784657202;null;0,0;null;0,3888152121492034;null;40,998476799376384;null
