x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,450793187004947;3,20182;1,3004484361417432;0,393785;0,061038175414548965;null;78,88143059998777;78,9302;1,132159410398048;null;-1,05318636357461;null;0,0;null;0,05044440255225546;null;8,521231847206597;null
3,635159158304659;3,97569;1,299274794833615;0,105114;0,07597689194744114;null;78,27782862311652;75,876;1,4091407153757356;null;-1,3168419069926045;null;0,0;null;0,06238486284002993;null;10,569939353490817;null
3,415690359468678;null;1,297348062259777;4,04824;0,06966293555083117;null;78,98291005645983;null;1,291416269750682;null;-1,2413201306109978;null;0,0;null;0,054867604619030674;null;9,479760189131596;null
3,3004531055023367;3,75151;1,047509803934722;3,16009;1,1113170688822633;1,24193;78,11055199148684;76,6553;20,55939478574582;null;-22,116004637111523;null;0,0;null;0,7161443143086682;1,35492;136,7809983369205;72,9225
3,330568654184814;null;1,1237623741605858;-0,090913;0,9940859074510668;null;78,13864548201968;null;18,403952580488514;null;-19,053169787129846;null;0,0;null;0,6908058255546081;null;126,9099805336982;null
3,3906803284916758;3,06442;1,302342655009437;-0,103092;0,14673851422115894;null;78,96302334918327;80,0265;2,7234810645305627;null;-2,437839031424171;null;0,0;null;0,12774157194832977;null;21,072865453653737;null
3,8779964312695943;3,85789;1,3030601230610601;1,36903;0,006950543347543983;null;77,59341382170209;76,678;0,12886773556199757;null;-0,12286159682986963;null;0,0;null;0,005542441300910995;null;0,952013644920478;null
3,3801928283233305;null;1,3014180791010772;0,869179;0,06637015909309545;null;79,09840255832457;null;1,2313967711240428;null;-1,126708199619962;null;0,0;null;0,05612215053515651;null;9,381002588722044;null
3,802970334184874;3,70179;1,2906158320985646;1,47321;0,15314066423837575;null;77,65038195738404;77,3056;2,839144043054396;null;-2,7172084306210293;null;0,0;null;0,12141370486350149;null;20,91186372433851;null
3,458443578022173;4,03667;1,3026193174443117;1,16827;0,01351427559244128;null;78,91664166605487;73,9255;0,250587300749778;null;-0,23759607235138477;null;0,0;null;0,010865149321698095;null;1,8590994803400278;null
3,798304388385397;3,55317;1,3009685319914692;0,451983;0,05041410095783612;null;77,79193502710912;78,4403;0,9350914111421258;null;-0,8703436064362712;null;0,0;null;0,0416318478948886;null;7,035117778194918;null
3,357288887126345;3,64888;1,3418723351649071;-0,144048;0,9553932251391452;0,829424;78,03184535555533;80,3721;17,744804407521755;null;-15,182180294085194;null;0,0;null;0,8791883201989639;1,3074;141,5127960517959;189,542
3,370431731305455;3,60667;1,3031564378034661;1,38624;0,009456296176689607;null;79,20090127909421;81,4584;0,1754067457459225;null;-0,16274008507161178;null;0,0;null;0,007844235058452012;null;1,3227940563460767;null
3,5109400255458314;3,92536;1,3015972236013431;1,38873;0,020192963630737817;null;78,74192412675046;79,6809;0,3742832646400214;null;-0,3628422818435246;null;0,0;null;0,015696204335115916;null;2,728976307543218;null
3,7195380969836602;3,61283;1,3006009470391955;0,253283;0,029829993240447807;null;78,0680821847352;81,2685;0,5529002993303688;null;-0,5364727228171889;null;0,0;null;0,023155176477302617;null;4,028467475018846;null
3,361239625523032;3,53417;1,2029444889848602;-0,15375;0,824096609575866;null;78,23084787741809;78,8548;15,269983504003601;null;-15,07721453917249;null;0,0;null;0,6220586684434743;null;109,69116588875052;null
3,6363411128053253;4,07951;1,2938506715123883;1,66884;0,08630531031191446;null;78,26276158690372;80,2827;1,5993921798292423;null;-1,5675058688501275;null;0,0;null;0,06593672322510999;null;11,559388138846224;null
3,807960565864462;3,61065;1,303194437264425;0,820935;0,004367275574529321;null;77,81889215172401;79,7461;0,08095233200575154;null;-0,07828657606233559;null;0,0;null;0,003407655157191725;null;0,5913884802708246;null
3,840007293071538;3,62057;1,298356572912221;0,791024;0,05543065307305601;null;77,65409241606524;80,1374;1,0275033823463047;null;-0,9917576539188949;null;0,0;null;0,04338000291989882;null;7,517785050793373;null
3,796827573040449;3,51603;1,3019527824293968;0,41338;0,019002032565714005;null;77,8360886828382;80,7725;0,3522729782734707;null;-0,33793968276953024;null;0,0;null;0,01501145666069449;null;2,589904079325314;null
3,4989976004978884;4,02976;1,2993827041675428;1,67389;0,04390107669520624;null;78,75051341842872;80,0265;0,8137641238757951;null;-0,7864868762085213;null;0,0;null;0,034287152078399316;null;5,94774827200434;null
3,4248318438809635;3,75082;1,2989189672790085;-0,276098;0,10804436584810498;null;78,90477394169784;80,8174;2,004295313350949;null;-1,8507344557230951;null;0,0;null;0,09022243315767621;null;15,167975903434629;null
3,3819280899518147;3,13089;1,300618360001748;-0,0743008;0,057276718092054126;null;79,10467438616816;78,7351;1,0623835645104387;null;-0,9886615557299061;null;0,0;null;0,04730981797668761;null;7,993756627878486;null
3,4832991406878318;3,62224;1,3031086963367273;2,95036;0,018310317144693635;null;78,83153148889997;79,7524;0,3397461639725632;null;-0,30940234804449673;null;0,0;null;0,015581854549785553;null;2,5970146385252337;null
3,372724175874271;1,77105;1,3018010236269906;-1,3856;0,0413440467538878;null;79,15367766125453;88,3325;0,7669544638985357;null;-0,7084873704301788;null;0,0;null;0,034504465463653114;null;5,802343843796606;null
3,614975812186718;3,99325;1,3017831011144905;1,01219;0,019572329723608638;null;78,41250524729799;79,4241;0,3628131283400146;null;-0,34985605057771035;null;0,0;null;0,015339954935763778;null;2,6565551862591548;null
3,930923205257278;3,87049;1,3035006075016402;0,513819;0,002380415575567932;null;77,43110263042534;80,0677;0,04415427329619065;null;-0,04099555824095721;null;0,0;null;0,0019725986502686704;null;0,332801450417804;null
3,614791749200855;4,20881;1,296277614117841;1,20339;0,09275560794138246;null;78,32218539480665;73,1337;1,7197829531177373;null;-1,6378602945416658;null;0,0;null;0,07408395087068463;null;12,715561537428718;null
3,80186992000183;3,77301;1,3031541248113672;1,26114;0,011713843028032994;null;77,82892775281866;80,717;0,2173117271857735;null;-0,1999890195115541;null;0,0;null;0,009827182543580202;null;1,6486001528203547;null
3,5096393856448027;3,63213;1,3001451907793502;0,699278;0,032859563042385534;null;78,73048036033742;80,9911;0,6090130893017743;null;-0,5931697360880677;null;0,0;null;0,025354666387043704;null;4,423788601293777;null
3,814965725567782;4,01211;1,3010769204559778;2,37563;0,03518574063626713;null;77,7583158602183;78,8576;0,652445044779507;null;-0,6177042147893506;null;0,0;null;0,028350422112340734;null;4,845970753062381;null
3,3320145995833497;3,68912;1,172755218458324;0,0534722;0,9597045247332111;null;78,16165362012099;79,4737;17,779021245195718;null;-17,760161564114053;null;0,0;null;0,7105290949813453;null;126,48014009518792;null
3,2922451152054877;3,39587;1,0069205658077225;1,68593;1,121964813011004;null;78,13632801491848;75,5948;20,746047982408882;null;-22,893203420807236;null;0,0;null;0,6841187308751714;null;134,56130779008578;null
