x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,355096029552007;6,01664;8,612023526641435;9,32566;53,136749354628584;null;83,47333542041507;80,5988;11,085418099691447;null;-13,130747687734088;null;0,0;null;0,7896434291134404;null;78,95095791199807;null
6,354308610740252;6,74895;8,563768637492895;10,5616;15,226078377903859;null;87,00800906291664;83,0773;3,1138460720102112;null;-4,033413834842148;null;0,0;null;0,2376251806898932;null;19,85020308928809;null
6,3551017737616595;6,34991;8,612375545409478;9,68243;53,41330719007783;null;83,63883495571196;81,2783;11,143570610536134;null;-13,197112615969193;null;0,0;null;0,7936703948193818;null;79,38209712441717;null
6,355079948362333;6,30732;8,611038033262986;7,66888;52,36251246631591;null;82,8107536380888;81,614;10,922617364102738;null;-12,944955896854704;null;0,0;null;0,7783697460068117;null;77,7439630651129;null
6,355038072147492;6,49179;8,608471759667438;8,23895;50,34636124032109;null;84,2779254775092;81,7686;10,498676180719757;23,3741;-12,46114486612794;-21,7074;0,0;null;0,7490125165076571;null;74,6008886688253;null
6,355095165142383;6,68388;8,61197055357315;8,90706;53,09513192273887;null;83,85515797636337;83,622;11,076667097734251;null;-13,120760851251209;null;0,0;0,0;0,789037436624683;null;78,88607851062912;null
6,355017359430947;6,08947;8,607202435356358;8,34207;49,349137183459995;null;84,35700791043845;85,683;10,288987372998966;null;-12,221843372968662;null;0,0;null;0,7344919115441562;null;73,0462684795905;null
6,3546458278927345;6,35008;8,58443410302292;9,51345;31,461566182631994;null;85,94621015766559;83,1087;6,527722880452604;null;-7,9294053596254415;null;0,0;null;0,4740305333086924;null;45,16048010241295;null
6,35511585953;5,78675;8,613238754644073;7,83582;54,091473524189304;null;83,36615768514268;84,7217;11,28617034933889;18,768;-13,359850583677327;-26,9418;0,0;null;0,8035451921324096;null;80,43932299799631;null
6,355111210638147;6,15213;8,612953859544303;8,17612;53,867650309987354;null;83,61818804937565;81,8468;11,239106479786871;null;-13,306140257503657;-23,5606;0,0;null;0,8002860965934215;null;80,09039430416489;null
6,35511300378241;6,21301;8,613063747670333;8,29638;53,95398213384508;91,3565;81,50515123106597;82,867;11,257259689277296;17,9046;-13,326857100638545;-30,4061;0,0;0,0;0,8015431764857401;1,36333;80,22498110581625;131,931
6,355113973007679;6,48797;8,613123144089567;7,99358;54,00064596721829;null;83,8221224997185;83,7215;11,267071810752292;null;-13,338054910123693;-26,7236;0,0;null;0,8022226497553961;null;80,29772758337056;null
6,355095250178811;6,36639;8,61197576480678;8,59893;53,09922604391893;null;83,63425832951755;83,4976;11,077527978880271;null;-13,121743307806307;null;0,0;null;0,78909705122776;null;78,8924610315881;null
6,354512690774361;6,37787;8,576275145181436;8,10128;25,051613290823035;null;85,69862546860456;81,2736;5,17988598243331;null;-6,391224157981771;null;0,0;null;0,38069504552515426;null;35,1676985313216;null
6,354649833234743;6,51073;8,584679559864504;9,14142;31,654405368970576;null;85,69701438705893;81,6321;6,5682716606259035;null;-7,97568052207559;null;0,0;null;0,476838469626554;null;45,46110631604563;null
6,3547797986916805;6,12463;8,592644150783569;7,74154;37,91165704075985;null;84,39689082104601;84,5664;7,8839996894867195;null;-9,477218373905801;null;0,0;null;0,5679504710450223;null;55,21583466536592;null
6,355086922231043;6,55341;8,611465408449371;8,82789;52,69827284957678;null;83,67038575733643;83,0701;10,993218543407881;null;-13,02552752015767;null;0,0;null;0,7832587615236168;null;78,26739595561658;null
6,354777680986486;null;8,592514372795316;10,8868;37,809699069261406;null;84,9845223173545;null;7,862560730674959;null;-9,452751761160952;null;0,0;null;0,5664658584177769;null;55,05688751617272;null
6,355082278115639;6,23073;8,611180806061592;9,13328;52,47467959980058;96,3971;84,09724280098348;84,431;10,946203029053397;null;-12,971872378002155;null;0,0;null;0,7800030145025056;1,37736;77,91882576430686;100,739
6,355066989438658;6,35415;8,610243879737329;9,21305;51,73859862986517;null;81,99864368429618;84,1272;10,79142543427941;null;-12,795236772413055;null;0,0;null;0,7692849206979641;null;76,77131400012516;null
6,355088308221484;6,37065;8,611550345225302;9,86809;52,76500204993152;null;83,66412165668238;83,6269;11,007249860007471;null;-13,041540368195523;null;0,0;null;0,7842304071144088;null;78,37142329166927;null
6,355090221549303;null;8,611667598484312;8,64279;52,85712017105528;null;81,51476506160346;null;11,026619768760698;null;-13,063645735369812;null;0,0;null;0,785571741429015;null;78,5150306283637;null
6,355053409645533;6,87813;8,609411677862052;8,62614;51,08479272467132;null;83,7716704652407;82,1983;10,653948024064851;null;-12,638344519089644;null;0,0;null;0,759764836212631;null;75,75206476214076;null
6,355102013302507;6,67634;8,612390225039764;9,25574;53,42484000351342;null;83,60468075535813;80,3826;11,14599564419064;null;-13,19988011787257;null;0,0;null;0,7938383244103936;null;79,40007617785284;null
6,355024428643173;6,56303;8,607635653419283;7,96859;49,68948792790499;null;83,94113855111885;83,5972;10,36055377908246;null;-12,303516534364224;null;0,0;null;0,7394477674274118;null;73,57685750328568;null
6,3550893999517255;6,41927;8,611617249039503;8,10588;52,81756394639682;null;83,30261333287073;88,5379;11,018302182026304;null;-13,054153521900444;null;0,0;null;0,7849957622314;null;78,45336454134858;null
6,3541808436478355;6,34829;8,555938767556633;9,30965;9,074668061108039;null;87,86491681285712;88,115;1,8203735707647102;null;-2,5572744820891216;null;0,0;null;0,14805433794493222;null;10,260475881082192;null
6,355028061503728;6,3935;8,607858283715522;8,63481;49,86439380913512;null;83,52691650136026;88,5861;10,397331678137508;null;-12,345488284095637;null;0,0;null;0,7419945764315287;null;73,84952663145748;null
6,3547128402966;6,50492;8,588540781796459;8,17147;34,687911751707524;null;84,33849797425943;88,0674;7,206134668676189;null;-8,703623858282423;null;0,0;null;0,521009433548775;null;50,190184234221555;null
6,354674585952307;5,89;8,586196465003802;8,51997;32,846137287819374;null;85,088601021205;88,4525;6,818860125140876;null;-8,26165760582521;null;0,0;null;0,4941913085366655;null;47,31895409704433;null
6,35431268466193;6,15837;8,564018297059084;9,13375;15,422219366662105;null;87,16200376350189;88,5647;3,1550891304732733;null;-4,080481322992532;null;0,0;null;0,24048119463712356;null;20,15597664033924;null
6,354631910088472;6,17976;8,583581187024583;8,26135;30,79148656263287;null;84,85305641976358;88,5527;6,386823555342168;null;-7,768607941534543;null;0,0;null;0,46427348684640923;null;44,115860993519384;null
6,354146909159229;6,33821;8,55385918174842;8,08197;7,4408752012735;null;88,020220676641;88,6434;1,4768318416173052;null;-2,1652170821683674;null;0,0;null;0,12426463838180726;null;7,713478195405322;null
6,354414955629339;6,65057;8,570285704087896;8,3106;20,346106042996738;null;86,70613975989426;87,6893;4,190447151982303;null;-5,262054737399364;null;0,0;null;0,3121780342993667;null;27,832058644045382;null
6,3550698363587745;6,49171;8,610418345742914;8,46764;51,87566501735709;null;83,26775441904935;83,0665;10,820246727923523;null;-12,82812826852477;null;0,0;null;0,7712807478672451;null;76,9849933350693;null
6,355027197199542;6,37589;8,607805317108454;8,74168;49,82278145339386;null;83,15069851598355;87,481;10,388581743554797;null;-12,335502665724068;null;0,0;null;0,7413886578566985;null;73,78465514353871;null
6,3550925714997275;6,35902;8,611811609010115;9,16025;52,97025970483315;null;83,29878146736345;89,1392;11,050409902763933;null;-13,090795561110696;null;0,0;null;0,7872191690702157;null;78,69140924879667;null
6,354334142345268;6,31114;8,565333274699164;8,11701;16,455310220962406;null;87,13540009607343;87,9363;3,372319739798275;null;-4,328389686516598;null;0,0;null;0,2555240569542629;null;21,766511292365628;null
6,354556915879918;6,50479;8,57898536436132;8,33156;27,180853030389233;null;85,99803126818854;88,1189;5,627606571672523;null;-6,902172771251391;null;0,0;null;0,41169895975897935;null;38,48707201020654;null
6,354256874488379;6,51951;8,560598117482657;8,18054;12,735210756941079;null;87,50869255428151;80,5322;2,5900850796470185;null;-3,43568623605685;null;0,0;null;0,20135559363818972;null;15,967070642153892;null
6,354181726181024;6,58195;8,555992851279974;8,72322;9,117158061126226;null;87,84925770461676;87,9007;1,8293080498143979;null;-2,567470706677501;null;0,0;null;0,14867303592049577;null;10,326715570562595;null
6,354390243117342;6,12211;8,568771262841118;9,01796;19,156309841338487;null;86,66990724823889;88,9743;3,9402657155840046;null;-4,976542163115643;null;0,0;null;0,2948533814167097;null;25,977228544985206;null
6,35498932763268;6,36252;8,605484580387863;8,20799;47,99953229065951;null;82,77272359525185;87,4791;10,005202561633448;null;-11,897981885873373;null;0,0;null;0,7148402802278716;null;70,9423049827191;null
