x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,020933424437583;5,60853;6,814695936399326;6,45394;17,447875797629763;null;83,65450695306752;88,8527;5,8817394246358985;15,8451;-12,774750132873374;-42,3288;0,0;null;0,0;null;60,846236352313255;196,773
6,252469767578107;5,26633;6,9806015375860335;5,71263;28,103317376867754;49,8026;83,06583233884331;84,1629;9,506447400776354;18,1485;-23,544704208714094;null;0,0;0,0;0,0;null;94,4066304821229;36,8925
5,899218793614126;6,10903;6,7274822457705135;6,55912;11,846495381550852;null;83,96396296491251;82,8005;3,9762934493964437;null;-7,113172487885932;null;0,0;null;0,0;null;43,204120534148444;null
5,890983193546689;6,07984;6,721581089339569;6,69686;11,46748811989054;null;83,98490174552398;81,4184;3,8473648982764135;null;-6,730092089749715;null;0,0;null;0,0;null;42,010398717479305;null
5,889776586019864;5,73585;6,720716503916741;6,45749;11,411959316780132;null;83,9879695110883;81,9631;3,828475423443948;null;-6,673966526586685;null;0,0;null;0,0;null;41,83550511930379;null
6,408227728140736;20,3481;7,09220871655523;20,3349;35,27139227502336;null;82,66982212246485;38,061;11,944842662362017;null;-30,789813375822245;null;0,0;null;0,0;null;116,98320949531298;null
5,948443329827149;6,11008;6,762753711851337;9,5931;14,11183810385784;null;83,83881097161192;84,7972;4,7469049508697685;null;-9,402860522291265;null;0,0;null;0,0;null;50,3390472318701;null
6,28558074042322;5,23423;7,004326952703308;6,15109;29,627104234677354;null;82,98164862538474;85,2269;10,024800613673928;null;-25,084866984507066;null;0,0;null;0,0;null;99,20595176201785;null
6,5901307380398935;5,70748;7,222549931267579;6,22426;43,64267804717374;null;82,20733885644205;83,1729;14,792539408031244;null;-39,251064150963366;null;0,0;null;0,0;null;143,34942320850627;null
6,569012506408802;5,10267;7,207417823421211;5,57998;42,67080434324589;null;82,2610313640195;85,2616;14,461932896772943;21,7255;-38,268745860258726;-56,1733;0,0;null;0,0;null;140,28840839221095;null
6,5146359872265736;5,33262;7,168454743228254;5,9063;40,16836427025529;null;82,39928212853569;87,8507;13,610666956743152;null;-35,73941242407656;null;0,0;null;0,0;null;132,40671953762288;null
6,389798131702026;5,32288;7,079003129754816;7,43877;34,42325117752649;null;82,71667885098837;89,6271;11,656326810801287;null;-29,932557428056285;null;0,0;null;0,0;null;114,31190307426832;null
6,559089030695367;5,0958;7,200307232566364;6,24368;42,21412003056616;null;82,28626152079806;88,3894;14,306580604853494;17,4175;-37,80715362701885;-184,692;0,0;null;0,0;null;138,8500348238835;null
6,570526073651547;5,14903;7,208502358487879;6,89857;42,74045961685243;null;82,25718316204551;86,1661;14,485627834607703;null;-38,33914970906255;-30,92;0,0;null;0,0;null;140,50779474218734;null
6,655354522121823;5,31691;7,269285536412805;6,38637;46,644315766052465;55,7917;82,04150922722756;87,0248;15,813619585722181;16,1976;-42,284960038265204;-57,5917;0,0;0,0;0,0;null;152,80338568686625;191,523
6,58744159867908;5,20122;7,220623048963577;5,97526;43,51892223860856;null;82,21417591732998;90,1374;14,75044085556262;16,6684;-39,12597835654049;-55,4787;0,0;null;0,0;null;142,9596417357803;null
5,885535445581976;5,56;6,717677547075144;5,787;11,216779486467903;null;83,99875249088873;82,829;3,7620802503811084;null;-6,4766891267378615;null;0,0;null;0,0;null;41,22076644491314;null
5,898839967454639;5,75984;6,727210800774527;6,96355;11,829061574156567;null;83,96492611972556;85,5447;3,970362915195055;null;-7,095551321873501;null;0,0;null;0,0;null;43,14921098929436;null
6,657921242311582;5,61878;7,271124700193245;6,42496;46,76243777083692;47,8808;82,03498341362511;85,2437;15,853801662618379;null;-42,40435148322922;null;0,0;null;0,0;null;153,17542292309807;68,7588
5,931981527531604;5,84865;6,750958132939557;6,82833;13,354256074747628;null;83,88066463909377;86,4027;4,489194972069167;null;-8,637136868182251;null;0,0;null;0,0;null;47,952965782919215;null
5,897138511403501;7,77774;6,725991635414878;6,60787;11,750759544735818;null;83,96925202368925;73,8285;3,943726572770506;null;-7,016407791815604;null;0,0;null;0,0;null;42,90259080476398;null
5,897438113797542;5,96472;6,726206313225828;6,29085;11,764547426860116;null;83,96849029306269;88,4196;3,9484168566914835;null;-7,030343850324067;null;0,0;null;0,0;null;42,946017138141684;null
