x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,82274678697577;4,60299;4,141420981589798;4,64056;1,0831623277669788;0,940408;85,525202929086;88,4685;17,097039571174857;17,4169;-85,47991125677565;-80,385;0,0;null;0,29827983226591354;null;126,34051569384036;23,6961
7,193555388746019;5,38138;6,155901232673992;5,27872;1,0941949741215986;null;77,35072958713164;84,1161;17,59431494985078;19,05;-55,63423294504157;-29,3159;0,0;null;0,35627764775384524;null;149,6449670604211;null
7,500720768383451;4,5573;6,409177804219199;1,96598;1,086056338979877;null;76,27398562866877;88,8665;17,491955184742444;15,7083;-50,70468667609974;-30,2432;0,0;null;0,3600846616443533;null;151,54936817381815;205,855
5,198044468842359;3,92779;4,457362445992024;1,7416;1,081254189960488;1,03403;84,22444776202464;90,1073;17,112052002120787;null;-80,34945021103697;null;0,0;null;0,30604483017222817;null;129,60372939875492;149,998
6,705774389669632;4,60333;5,614902781956231;2,02808;0,9351543805464527;1,22329;78,7434333505903;83,2085;14,75921932675442;18,4936;-44,36271054981802;null;0,0;0,0;0,28360199090163224;null;126,5818225489795;322,275
5,46898936906982;5,46886;4,225363838707348;3,27348;0,5098235449213178;null;82,23395916636541;82,2953;7,18588027815745;null;-13,331232649712936;null;0,0;null;0,09077597775688687;null;65,53170364360305;null
5,429581089972313;6,41837;4,179274503880676;5,459;0,4940237460360559;null;82,34103457357492;76,0079;6,905393396775048;null;-12,092862527318763;null;0,0;null;0,08376113149274374;null;63,32456056633694;null
5,423151887254793;5,66285;4,171633216644989;4,27934;0,49129481309869316;null;82,35822416714417;78,8559;6,856996392140645;null;-11,874026145327896;null;0,0;null;0,08255808233508298;null;62,94684883305;null
5,759725652128306;20,0898;4,729144384067318;20,1998;0,8292789515256374;null;81,81822163636906;39,8012;12,791937359477064;null;-45,002011169059145;null;0,0;null;0,22114144333363744;null;105,45782807534451;null
5,640661283908045;5,04285;4,434576406814703;9,393;0,5891039181180694;null;81,78679202575252;84,8632;8,589956324930275;null;-19,886819413995728;null;0,0;null;0,125384354825366;null;76,36458949704446;null
6,706574562795903;4,6887;5,539902646442492;5,43462;0,841390575606205;null;78,56772841596585;83,4335;13,124857139964208;null;-33,93812402323568;null;0,0;null;0,24729006960064512;null;115,66302250342245;null
6,84372238697226;5,79496;5,755785619245825;3,76518;0,965121188134347;null;78,32188013219576;79,0119;15,299336817250575;null;-45,883143692101136;null;0,0;null;0,2983389688013785;null;131,35502252679325;null
6,194036793083801;5,45683;5,114356637431345;3,26124;0,8513437128400104;null;80,35769931214656;81,1528;13,232429745143751;21,507;-41,76074593366104;-37,2997;0,0;null;0,23953232352930973;null;112,06267321208814;null
5,89348836513299;5,49394;5,031332849155692;5,36724;1,0634900410559045;null;81,78784569074156;84,513;16,891847197724037;null;-69,26217161125716;null;0,0;null;0,3149207890555409;null;133,99260288373293;null
4,786922308009296;4,63639;4,112733464686237;6,84667;1,08516709507169;null;85,65272970353905;87,2126;17,127378023402606;null;-86,17207945316294;null;0,0;null;0,2982448155285837;null;126,24141090892492;null
4,846254146964875;4,84713;4,159322004571204;3,68364;1,0807029990129031;null;85,43941251238864;85,0578;17,05719297559509;17,474;-84,89868026302094;-84,2279;0,0;null;0,29785961428084845;null;126,27225581631546;null
5,858797126676166;4,1378;4,9674299342522445;4,94022;1,0206751723012684;null;81,82878948258131;84,7555;16,14104772866277;null;-64,96148858504317;-29,598;0,0;null;0,29754547809620735;null;128,6812217096727;null
5,382283310438738;4,75154;4,599650886586888;3,29684;1,0644438817229622;0,88174;83,55661157744895;84,7154;16,842717943155705;16,1521;-76,06779914298302;-48,7546;0,0;0,0;0,3037063435356618;null;129,3559493163909;191,566
6,495803089829294;4,6674;5,300864057955654;3,1799;0,7661370616358694;null;79,15747238168153;87,0518;11,785946827440831;16,8746;-28,342216018649196;-53,3148;0,0;null;0,21335594859155402;null;104,93624762994159;null
5,457696419917364;5,40618;4,213377574754708;3,68867;0,5068090096686738;null;82,26743378173028;83,0075;7,131879107664599;null;-13,144417844869453;null;0,0;null;0,08935205451080787;null;65,0755389476532;null
7,777920633409644;6,12244;6,642395076254966;4,71968;1,0844718918470224;1,12377;75,31290763900859;79,4414;17,4999917736713;null;-46,89581514191835;null;0,0;null;0,3657521588113782;null;153,93922034733333;75,4891
5,615349123100666;5,59536;4,398480069384148;3,26606;0,5709109227661638;null;81,84072943330273;83,575;8,269565079252716;null;-18,197904105995498;null;0,0;null;0,11776165352575897;null;74,0094862238925;null
5,461369798715517;7,2697;4,215623805147424;3,13612;0,5057419223472696;null;82,25276840989163;72,9452;7,113750439072642;null;-12,977757150659368;null;0,0;null;0,089021836714274;null;64,98530840908474;null
5,452361072878202;5,62049;4,207732125489445;3,62402;0,505406419714779;null;82,28328872981405;86,2344;7,106743255456071;null;-13,058559180613077;null;0,0;null;0,08868770188809535;null;64,86254420587495;null
