x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,98503004562947;11,764;11,000598597565714;10,2511;0,13258211712190712;null;81,02256623023068;81,625;0,9890296602000043;null;-1,0933319608886303;null;1,4734586238268426E-4;null;0,08165143968919768;null;9,15972639276355;null
11,983246109240815;12,1111;11,135076475317895;11,3586;0,10304333718951861;null;81,09800727927556;79,7569;0,14999508699313913;null;-0,16399203234231102;null;1,456900979617304E-5;null;0,009936897867207374;null;1,2615042207649179;null
12,001023196465864;null;10,576611756471662;10,9701;0,04748745664768374;null;81,03912424237828;null;0,30480263056164764;null;-0,33680132078812763;null;4,4788042770885275E-5;null;0,02496813400738361;null;2,8126755321816965;null
11,891517178064355;11,9802;10,940657025825027;10,8108;0,5001857519316372;null;81,18307593408863;79,8915;1,942126450703048;null;-2,141674332398724;null;2,668477042543423E-4;null;0,1532621444700524;null;17,617524827786866;null
11,896923930161726;12,1967;10,978940310727896;10,8604;0,44249299968756345;null;81,24595085052357;77,2863;1,0324528341594088;null;-1,1346561683497953;null;1,2529917203252093E-4;null;0,07626696401304625;null;9,093849435429005;null
11,690867395425975;12,1432;10,423553799385342;10,7931;1,1639636110415312;null;81,77497692380146;80,4666;1,0559661130112126;null;-1,144873618663044;null;6,144220124944654E-5;null;0,05702078683848816;null;8,206029610818026;null
11,999329536368256;11,8673;10,970620324407632;10,6242;0,05561181480767294;null;81,03912736997448;85,5771;0,3564573885660992;null;-0,39387719767536755;null;5,2371060498557977E-5;null;0,029197210124228167;null;3,289220305401339;null
11,992488542318142;12,0689;10,554348018214297;10,5479;0,06802141310864401;null;81,07954804897668;83,1296;0,08652979148674067;null;-0,09441603439839404;null;7,600294893670022E-6;null;0,0054794436909126835;null;0,7145401920035095;null
11,88633780689274;12,1502;11,011210024680258;10,5764;0,4653872653657789;null;81,3011911342993;82,996;0,7013143140244711;null;-0,7671183573066663;null;6,965652857812522E-5;null;0,0469445193436445;null;5,923508452837599;null
11,95532895789434;12,3243;10,585449527136715;10,724;0,21712818651126964;null;81,137329191352;83,0451;0,5363410871104236;null;-0,5897136951892807;null;6,628532306852566E-5;null;0,0399950972667088;null;4,743701993856649;null
11,853087194030925;11,9906;10,976741987001308;10,3461;0,5755823462406336;null;81,39888701996996;81,8262;0,5590928732003438;null;-0,6070595746054807;null;3,634702751102972E-5;null;0,031390495181510616;null;4,407401262406903;null
11,800316569728311;11,9967;10,38241953170885;10,8945;0,7653827929486385;null;81,52440230699742;82,4266;0,683159626588193;null;-0,7404072211829293;null;3,859168353379226E-5;null;0,03652533571980573;null;5,289894819825183;null
11,08819889457955;11,7776;10,035143004916394;10,8721;3,322295771416422;null;83,22682311330914;84,3561;2,2550131192052953;null;-2,4265005089808356;null;5,2752819796805614E-5;null;0,09708998637694337;null;16,236239035722562;null
11,968525342952779;12,158;10,485349521001421;10,8365;0,1544924684161182;null;81,1359853544453;83,0101;0,14949299218084453;null;-0,16230559676752812;null;9,663278086281664E-6;null;0,008375928934698289;null;1,1775637846012934;null
11,994702966072026;12,1541;10,577453064550735;10,6749;0,059048061922857;null;81,07627848396024;83,2826;0,057666790518106366;null;-0,06262126053613087;null;3,7789212269412358E-6;null;0,003247149452975477;null;0,45508651801203903;null
12,007676678101094;11,8539;10,567960521034598;10,7206;0,014329582210749803;null;81,04157062339314;80,7668;0,07275971907980953;null;-0,08033240695292854;null;1,0410652436666249E-5;null;0,005871861786208478;null;0,6668085375652745;null
11,995509602797414;11,7537;11,129872890835225;11,5507;0,05907183999614213;null;81,06856780518987;83,4717;0,12436859698044657;null;-0,1365532376720932;null;1,4552432066891646E-5;null;0,009016895325731246;null;1,0865593139712437;null
12,008086934193104;11,8639;10,59051106742448;10,9646;0,014816295470104024;null;81,0367091278809;83,9201;0,1178152290519535;null;-0,13026139175919135;null;1,7643771852483234E-5;null;0,009755307918106082;null;1,0926292467175274;null
11,956477608888594;12,1911;10,639027716769846;10,2984;0,1989653273732882;null;81,16238217521357;82,7842;0,2045698252210522;null;-0,22237623671376794;null;1,4390571932527203E-5;null;0,011828925246102788;null;1,6305625875022114;null
11,642334932217278;11,9615;10,826933757590389;10,595;1,3330039142245727;null;81,90133588349133;84,805;1,040688965348734;null;-1,1242279605800318;null;4,3122489396234656E-5;null;0,05071316859926595;null;7,801216319217707;null
9,185972883564858;12,1659;8,50883185904472;10,7704;10,1414895876494;null;87,79594341402786;77,1177;6,198293190171054;null;-6,647483662242784;null;5,032682893820992E-5;null;0,23709008996929892;null;43,07422727508414;null
11,924921966350409;12,0684;10,720564349935945;10,8898;0,3177169750997331;null;81,22703105499346;83,6638;0,4020068868808424;null;-0,4386081264500299;null;3,515083875227857E-5;null;0,02540675209735412;null;3,3170537506446283;null
11,942028549224675;12,0082;10,72180225012064;10,8457;0,25792494811698;null;81,18290664450869;83,7588;0,40248580221773633;null;-0,4404520942626764;null;4,0835176877611724E-5;null;0,027211795948962864;null;3,413615512770821;null
12,008426955329758;12,0122;10,793813782866684;9,39822;0,03624433484896684;null;80,99104707044299;83,6329;0,6482334442635833;null;-0,717708070718713;null;1,0132393752920782E-4;null;0,055010339067553204;null;6,081463057369347;null
