x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,878165544498353;8,1695;9,333910662420866;9,05964;73,53753648505888;null;78,40707035153874;75,7668;9,191366762669517;null;-9,545457966444923;null;0,0;null;0,674031107204732;null;78,93695228301064;null
8,154980104601506;7,92781;9,45597719454384;9,04288;73,5375364850589;null;78,11487161940268;75,4604;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301064;null
8,029311798680803;7,73689;9,378699416925334;8,49002;73,53753648505891;null;78,29985654729164;77,0811;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047322;null;78,93695228301067;null
7,6614097172496685;7,61959;8,878989324407275;7,83026;73,5375364850589;null;79,49604564949593;74,7331;9,191366762669515;null;-9,545457966444918;null;0,0;null;0,674031107204732;null;78,93695228301061;null
7,880267009518301;8,09154;9,464520801823763;18,1597;73,53753648505888;null;78,09442022153264;76,1733;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,6740311072047319;null;78,93695228301064;null
7,712877322072327;7,86742;8,952896610396666;8,3745;73,5375364850589;null;79,31912889036357;76,0707;9,191366762669515;null;-9,545457966444918;null;0,0;null;0,6740311072047319;null;78,93695228301064;null
8,03279795707676;8,48347;9,471706577929712;9,00368;73,5375364850589;null;78,07721915395867;74,4087;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047321;null;78,93695228301064;null
7,771592013376582;7,92107;9,09284359779652;7,78364;73,5375364850589;null;78,98412852971353;77,6502;9,191366762669519;null;-9,545457966444921;-21,1518;0,0;null;0,674031107204732;null;78,93695228301067;null
7,949669781177811;7,94344;9,298528494953686;9,57414;73,53753648505888;null;78,4917669861881;78,6428;9,191366762669515;null;-9,545457966444918;null;0,0;null;0,6740311072047319;null;78,93695228301064;null
8,077898806281434;8,17239;9,48765689932474;10,8136;73,5375364850589;null;78,03903781458796;76,733;9,191366762669517;null;-9,545457966444918;null;0,0;null;0,6740311072047319;null;78,93695228301063;null
7,849296417873477;7,67891;9,174472589957517;9,02018;73,5375364850589;null;78,78872781175947;77,7692;9,191366762669517;19,1473;-9,545457966444918;-22,2556;0,0;null;0,6740311072047319;null;78,93695228301064;null
8,085465912462087;7,67398;9,497455285061047;8,49051;73,5375364850589;null;78,01558277052852;77,4461;9,191366762669519;null;-9,545457966444921;-21,2041;0,0;null;0,6740311072047321;null;78,93695228301064;null
7,980507003252867;8,09228;9,366267293303748;9,90113;73,53753648505888;153,027;78,32961614393786;75,8888;9,191366762669515;20,8048;-9,545457966444918;null;0,0;0,0;0,674031107204732;null;78,93695228301063;305,607
7,800009453972219;8,33959;9,239328883215078;8,16632;73,53753648505888;null;78,63347701261486;77,2262;9,191366762669512;null;-9,545457966444918;-19,4906;0,0;null;0,6740311072047318;null;78,93695228301063;null
8,193391383994811;8,14358;9,502857701775659;6,82537;73,53753648505892;null;78,00265064829138;76,8229;9,19136676266952;null;-9,54545796644492;null;0,0;null;0,6740311072047321;null;78,93695228301067;null
8,196963412414327;8,0646;9,510112196160566;8,01792;73,53753648505887;null;77,98528508522756;74,5344;9,191366762669514;null;-9,545457966444916;null;0,0;null;0,6740311072047318;null;78,93695228301061;null
8,048712047654565;8,1552;9,468103693266569;10,0342;73,53753648505888;null;78,08584361729264;76,4951;9,191366762669517;null;-9,545457966444918;null;0,0;null;0,6740311072047319;null;78,93695228301063;null
8,031310217198454;7,84024;9,412525889089233;9,95244;73,53753648505888;null;78,21888388339248;77,5287;9,191366762669517;null;-9,545457966444918;null;0,0;null;0,6740311072047321;null;78,93695228301064;null
8,081238322089407;8,01439;9,438938023510667;8,16453;73,5375364850589;null;78,15565941017509;76,8355;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,6740311072047321;null;78,93695228301065;null
8,078445093738068;null;9,494478283906075;10,4796;73,53753648505891;null;78,02270901510944;null;9,191366762669517;null;-9,545457966444921;null;0,0;null;0,6740311072047322;null;78,93695228301067;null
7,740308648547468;7,81;9,064407832650051;9,68966;73,53753648505892;105,645;79,05219710165223;79,7187;9,19136676266952;null;-9,545457966444921;null;0,0;null;0,6740311072047321;1,307;78,93695228301068;123,721
7,8637643391286245;null;9,293531734296907;12,0309;73,5375364850589;null;78,50372806268719;null;9,191366762669517;null;-9,545457966444916;null;0,0;null;0,674031107204732;null;78,93695228301063;null
7,906193419655522;7,81284;9,450178938720722;8,24663;73,53753648505888;null;78,12875128789696;79,3799;9,191366762669514;null;-9,545457966444916;null;0,0;null;0,6740311072047318;null;78,93695228301064;null
8,145536752350043;7,92639;9,495185331751308;9,3656;73,5375364850589;null;78,02101650791398;77,3417;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047321;null;78,93695228301064;null
7,753011928239944;null;9,035218063844713;8,42798;73,53753648505888;null;79,1220705820233;null;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301063;null
8,090509721495154;8,10333;9,444491966505389;8,03115;73,5375364850589;null;78,1423645694584;76,7327;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301065;null
8,19341467372965;8,35122;9,50500843888296;10,2415;73,53753648505888;null;77,99750228661527;73,7592;9,191366762669515;null;-9,54545796644492;null;0,0;null;0,6740311072047319;null;78,93695228301064;null
8,177544221010294;8,43049;9,493809748233847;9,48595;73,5375364850589;null;78,02430933316884;76,6795;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,6740311072047319;null;78,93695228301063;null
7,692212536207791;7,63941;8,933186580587371;8,31139;73,53753648505887;208,497;79,3663100924546;81,5572;9,191366762669514;null;-9,54545796644492;null;0,0;null;0,6740311072047321;2,46224;78,9369522830106;56,9823
7,789341496112049;8,04623;9,075026347401353;9,5598;73,5375364850589;null;79,02677886052143;82,8012;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301065;null
8,019371032735878;7,89426;9,507642038245306;10,5536;73,5375364850589;null;77,99119806562;81,8537;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301064;null
7,915240105438355;7,97472;9,502111120529793;9,51544;73,5375364850589;null;78,00443778920284;81,6517;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,674031107204732;null;78,93695228301063;null
7,850296279062562;7,25368;9,210382854674732;9,06353;73,53753648505887;null;78,70276703579125;80,5938;9,191366762669515;null;-9,54545796644492;null;0,0;null;0,6740311072047319;null;78,93695228301065;null
8,124675706657333;8,13137;9,500921627458668;8,14887;73,5375364850589;null;78,00728515744721;81,237;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,674031107204732;null;78,93695228301067;null
7,821197730189724;7,60886;9,160060707615855;9,49053;73,53753648505891;null;78,82322648780679;81,3169;9,191366762669517;null;-9,545457966444921;null;0,0;null;0,674031107204732;null;78,93695228301064;null
7,922955550230095;7,70082;9,426520796437764;10,0557;73,53753648505894;null;78,18538334796742;81,751;9,19136676266952;null;-9,545457966444921;null;0,0;null;0,674031107204732;null;78,93695228301068;null
8,007408493754953;7,56057;9,459216239652148;9,77866;73,5375364850589;null;78,10711810287756;83,9741;9,191366762669515;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301065;null
7,749813488049877;8,03533;9,02504886671512;9,69867;73,53753648505887;null;79,1464132618425;82,3304;9,191366762669517;null;-9,545457966444914;null;0,0;null;0,6740311072047319;null;78,93695228301061;null
8,074145634158791;8,05406;9,433881166435357;9,53322;73,5375364850589;null;78,16776434344631;82,3863;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047324;null;78,93695228301065;null
7,7944406684050875;7,65328;9,073122514112665;7,94866;73,53753648505885;null;79,0313361921952;79,5917;9,191366762669517;null;-9,545457966444918;null;0,0;null;0,6740311072047321;null;78,93695228301065;null
8,131991840859948;7,65548;9,48884185660839;9,33941;73,53753648505891;null;78,0362013039581;81,3725;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047321;null;78,93695228301064;null
7,811908470642899;7,63642;9,122712251115637;10,8081;73,5375364850589;null;78,91262995857642;82,7845;9,191366762669517;null;-9,545457966444921;null;0,0;null;0,6740311072047321;null;78,93695228301061;null
8,094850376927615;7,78594;9,496606412982981;8,68153;73,53753648505888;null;78,01761477177114;82,2994;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,6740311072047319;null;78,93695228301063;null
8,072010310846519;8,136;9,426664630357084;8,79236;73,5375364850589;null;78,18503904320069;81,7179;9,191366762669515;null;-9,545457966444918;null;0,0;null;0,6740311072047319;null;78,93695228301063;null
7,74929000887096;7,93836;9,00712008030569;9,66995;73,53753648505891;null;79,18933058378543;76,8021;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047319;null;78,93695228301064;null
8,099006749709345;8,07148;9,457967948831373;9,447;73,53753648505888;null;78,11010621918452;82,1939;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301064;null
8,026131422873757;7,90533;9,47867296881524;9,73195;73,5375364850589;null;78,06054324329818;81,54;9,191366762669517;null;-9,54545796644492;null;0,0;null;0,674031107204732;null;78,93695228301064;null
7,923408457316462;7,76026;9,2619627982116;9,10558;73,53753648505891;null;78,5792967131484;82,7387;9,191366762669519;null;-9,545457966444921;null;0,0;null;0,6740311072047321;null;78,93695228301067;null
7,854325526679304;7,51667;9,213723810427648;9,14133;73,53753648505888;null;78,6947695690152;81,281;9,191366762669515;null;-9,54545796644492;null;0,0;null;0,6740311072047319;null;78,93695228301063;null
