x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,018721077120667;9,05821;8,914547438918461;7,24862;0,6269536225628879;null;82,99991206154469;84,1966;11,670210817400926;null;-16,794423578591044;-20,5676;0,0;null;1,1413321844104698;null;83,32127258679678;null
9,44608174318303;9,13262;9,009583462933476;8,14773;0,4857172558808137;null;83,7992487622243;83,3772;8,35858259787528;null;-6,648495802682055;null;0,0;null;0,7422270336457839;null;70,13263010207085;null
9,202327182803533;9,10341;8,8100871448161;8,56213;0,29328896526727705;null;85,40403553942853;81,5334;5,473562676003381;null;-4,029188700059507;null;0,0;null;0,5483506223030356;null;37,10720502399616;null
9,259963273787616;9,2909;8,871863484182906;9,31033;0,4508467417934731;null;83,99091576327804;81,7786;8,338075599942806;null;-6,327604364254347;null;0,0;null;0,8151178622278047;null;59,499464489281465;null
9,116588090370971;8,89328;8,878329571928223;8,7091;0,5052219503332049;null;83,81434433806493;84,9257;9,40011311364386;null;-5,230382987462854;null;0,0;null;0,9229803919337335;null;66,54750488145855;null
9,43506190167664;9,2948;8,991588733130508;10,1932;0,47152182196803416;null;83,88806003926989;82,6478;8,161965115326433;null;-6,641633012082659;null;0,0;null;0,7314109829691664;null;67,54632444066789;null
9,333671183077977;null;8,929454341750779;9,54188;0,4191395758275937;null;84,37232682295847;null;7,415326755595987;null;-5,562764687311801;null;0,0;null;0,6869601512361386;null;58,197971505125146;null
9,187145535874208;9,14209;8,885332197935165;10,329;0,5328755890208026;1,28924;83,41220947950985;82,8445;9,921866319126178;null;-8,455400631561144;null;0,0;null;0,9738859019496855;2,67359;70,3019192428486;77,5943
9,283798975777657;8,91752;8,905647572075262;8,44322;0,5969414796328383;null;82,65028566520532;85,4426;11,110387719473474;null;-8,277631936354263;null;0,0;null;1,087467707366875;null;79,1871565291018;null
9,379459700444354;9,26262;8,955435149609741;9,76069;0,5611214551003659;null;82,98917616270766;83,1217;10,143479484143581;null;-7,832698299369634;null;0,0;null;0,9589304805132626;null;77,01780907599165;null
9,206376928638088;null;8,91207956433274;8,71154;0,6184346360026234;null;82,64406230036862;null;11,511015654250428;null;-7,367722540961884;null;0,0;null;1,1259806074676524;null;82,15046944782088;null
9,54103105156449;9,16081;9,029017029110557;8,93661;0,4744518132663001;null;83,77336420620937;83,6556;8,035818375613479;null;-7,312315482094589;null;0,0;null;0,6977866671632436;null;69,62315358750901;null
9,074549922884513;9,43279;8,910490268829419;8,91225;0,6142887161957196;null;82,97914220038786;80,2136;11,435460524621273;null;-5,579887014182002;null;0,0;null;1,118922418193067;null;81,56290719121621;null
9,295338537805959;9,36111;8,887355226492932;8,41456;0,3637839491296032;null;84,8250903351796;84,0941;6,5097825811862755;null;-5,226064325974158;null;0,0;null;0,6149264536589466;null;49,397357162378796;null
9,10768060015458;9,15618;8,907571484977124;8,1633;0,6019499785578247;null;83,0117954242528;88,4422;11,201642900490103;null;-6,281645329532511;null;0,0;null;1,0959901797549927;null;79,89714510234452;null
9,191324701825218;9,30658;8,747166211877966;9,03621;0,09198934245331007;null;87,13309264063932;86,2285;1,7346358295016848;null;-1,6979266082351323;null;0,0;null;0,19049908939836616;null;9,230865980506076;null
9,299592955570866;9,41309;8,912120896428803;8,4519;0,556923707721936;null;83,03207364224092;86,3486;10,273227640077542;null;-7,677601668133498;null;0,0;null;0,996139681956395;null;74,51417015835322;null
9,216954566382801;9,53949;8,794694457664779;8,64663;0,2236126359119879;null;85,987021411604;86,6557;4,147816141973245;null;-3,409053351857225;null;0,0;null;0,4176944341715;null;27,750583350014438;null
9,226995965094437;9,0213;8,825047061904712;8,29845;0,29370594270691064;null;85,40597016468745;86,4186;5,407969579745363;null;-4,473375732640116;null;0,0;null;0,5333198222861426;null;37,8436595042419;null
9,20249224841956;9,09697;8,767346627901984;8,92046;0,14342705611390716;null;86,68928126485103;86,4356;2,6697490690424055;null;-2,3834379225838402;null;0,0;null;0,2775771479281612;null;16,54180805318731;null
9,198961094250667;9,06525;8,769070699805367;9,12792;0,1460853901593804;null;86,67857168633245;86,9887;2,7147078451405937;null;-2,4653044509176216;null;0,0;null;0,28135297380864666;null;16,950815979599113;null
9,185273607841523;9,33097;8,738858451035338;8,55908;0,06886305758101953;null;87,33817397798848;86,8628;1,3104261817672496;null;-1,4094708814563985;null;0,0;null;0,15053503322592912;null;5,978908468467368;null
9,197626598813185;9,26;8,772429704843088;8,29291;0,15179994459799104;null;86,6398070034843;88,0858;2,813071591099854;null;-2,498345322538901;null;0,0;null;0,289839027297538;null;17,81416018609276;null
9,071001048762328;9,09341;8,909434953384915;8,49349;0,608772974550236;null;83,03672771738056;83,6904;11,329704204060738;null;-5,660409803326665;null;0,0;null;1,108405789724076;null;80,82968457149603;null
9,21884286341929;8,93969;8,905980432951264;10,7703;0,5530119204904665;null;83,22918631266424;87,2153;10,2248904806309;null;-7,6078334687956435;null;0,0;null;0,9944159601819802;null;73,74738667002482;null
9,149346733109706;8,41057;8,90515466627649;9,30658;0,5929944513588212;null;82,99399241521346;92,5043;11,03341216404242;null;-7,141945943277391;null;0,0;null;1,0796631381437878;null;78,67447071538193;null
9,21216905437072;9,35099;8,777095827986896;8,26987;0,17508048153887845;null;86,3986339559147;86,4847;3,2583940555936324;null;-2,770651297380381;null;0,0;null;0,33400165677905097;null;20,918604005872023;null
9,208413383735488;9,3538;8,793147684672777;8,47349;0,19947860440722137;null;86,23582462880921;87,47;3,6698952004100107;null;-3,126839734663366;null;0,0;null;0,3684132095721311;null;24,682920254535013;null
9,19237507497174;9,44358;8,759455473206485;8,71463;0,12176255594434095;null;86,89111166719634;79,6875;2,2728898645529814;null;-2,1322229329471214;null;0,0;null;0,24025458595011168;null;13,490436315187424;null
9,185375121838;9,35551;8,745353253706574;8,78383;0,08775681807074166;null;87,1804704077618;87,5378;1,6584443370522106;null;-1,6332495416989687;null;0,0;null;0,18349602929943865;null;8,622313051621742;null
9,206751215914752;9,13772;8,777536664013933;8,92144;0,17286225335492517;null;86,43451832099282;87,6783;3,2115837865846633;null;-2,7774293054509465;null;0,0;null;0,32885202105818484;null;20,663328843706697;null
9,24957022026303;9,31967;8,86716128262343;7,67362;0,3812686188129045;null;84,6746834506154;86,4593;6,961436369030486;null;-5,5695342651522495;null;0,0;null;0,6732989928110906;null;50,64431294533237;null
