x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,645208941108121;4,43364;6,095232043715478;5,00499;0,5231434364837108;1,4043;91,48054770363534;90,7397;10,73575553395132;null;-10,037054712673203;null;0,0010994305942336733;null;0,3944557647730384;1,341;70,85550584906632;273,347
4,645208941108122;4,37303;5,852629039004946;5,19202;0,5231434364837109;null;91,48054770363537;88,5428;10,73575553395132;null;-10,037054712673205;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906633;null
4,645208941108121;4,45973;6,226423103303175;5,11755;0,5231434364837108;1,21787;91,48054770363532;91,5318;10,735755533951318;23,6684;-10,037054712673203;null;0,0010994305942336729;null;0,3944557647730384;null;70,8555058490663;104,517
4,645208941108121;4,59557;6,5469255813878995;5,61369;0,5231434364837108;1,09831;91,48054770363532;91,6901;10,735755533951316;22,3351;-10,037054712673205;-20,2102;0,001099430594233673;null;0,3944557647730383;null;70,8555058490663;0,436623
4,6452089411081205;4,63289;6,016282845787143;6,66792;0,5231434364837109;null;91,48054770363532;91,1045;10,735755533951316;26,553;-10,037054712673203;-22,1007;0,0010994305942336729;null;0,3944557647730384;null;70,85550584906635;null
4,6452089411081205;5,19969;5,783622912593626;6,42398;0,5231434364837108;null;91,48054770363532;91,6997;10,735755533951318;22,406;-10,037054712673205;-31,3918;0,0010994305942336729;null;0,39445576477303834;null;70,85550584906632;180,761
4,645208941108122;4,40579;5,51489059418595;5,52306;0,5231434364837109;0,975393;91,48054770363537;91,7345;10,735755533951323;null;-10,037054712673209;null;0,0010994305942336735;null;0,39445576477303845;null;70,85550584906635;251,561
4,6452089411081205;4,38471;5,943859857558406;5,24758;0,5231434364837106;1,17314;91,48054770363532;87,387;10,735755533951316;22,4457;-10,037054712673203;null;0,001099430594233673;0,00419835;0,3944557647730384;null;70,85550584906632;28,9713
4,645208941108122;4,82919;6,161039152802544;5,40513;0,5231434364837108;null;91,48054770363534;88,7161;10,735755533951314;null;-10,037054712673203;null;0,001099430594233673;null;0,3944557647730384;null;70,8555058490663;null
4,645208941108122;4,54772;6,0479381350489865;5,5073;0,5231434364837108;null;91,48054770363534;88,7914;10,73575553395132;null;-10,037054712673205;null;0,001099430594233673;null;0,39445576477303845;null;70,8555058490663;null
4,645208941108121;4,22098;5,780592191199867;5,45087;0,5231434364837106;null;91,48054770363532;89,9752;10,73575553395132;null;-10,037054712673203;null;0,001099430594233673;null;0,3944557647730384;null;70,8555058490663;null
4,6452089411081205;4,55944;5,342508396967137;7,01716;0,5231434364837108;null;91,48054770363532;87,3198;10,735755533951314;null;-10,037054712673202;null;0,0010994305942336729;null;0,3944557647730383;null;70,8555058490663;null
4,6452089411081205;4,71089;5,601879962411267;8,43914;0,5231434364837108;null;91,48054770363534;91,5405;10,735755533951318;null;-10,037054712673202;null;0,0010994305942336729;null;0,39445576477303834;null;70,85550584906632;null
4,6452089411081205;4,91714;5,8754825804751665;6,45087;0,5231434364837108;null;91,48054770363532;87,9378;10,735755533951322;null;-10,037054712673205;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108122;4,96141;6,218909228195471;5,38002;0,5231434364837109;null;91,48054770363532;89,1985;10,735755533951316;null;-10,037054712673205;null;0,0010994305942336735;null;0,39445576477303845;null;70,85550584906633;null
4,645208941108122;4,68807;5,899253792751379;5,42697;0,5231434364837109;null;91,48054770363534;88,0854;10,73575553395132;17,9981;-10,037054712673207;-19,8275;0,0010994305942336733;null;0,39445576477303845;null;70,85550584906633;null
4,645208941108122;5,1;5,8553421840762185;7,412;0,5231434364837108;null;91,48054770363535;90,514;10,735755533951318;null;-10,037054712673205;null;0,001099430594233673;0,0;0,3944557647730384;null;70,85550584906633;null
4,6452089411081205;4,49832;5,293580874585654;5,88755;0,5231434364837106;null;91,48054770363534;91,5324;10,735755533951316;null;-10,037054712673205;null;0,001099430594233673;null;0,39445576477303845;null;70,8555058490663;null
4,6452089411081205;4,38401;5,3516546637782945;6,51523;0,5231434364837108;null;91,48054770363532;91,3617;10,735755533951318;null;-10,037054712673205;null;0,001099430594233673;null;0,39445576477303834;null;70,85550584906632;null
4,645208941108123;4,62935;5,479742995773256;5,8609;0,5231434364837109;null;91,48054770363534;92,635;10,735755533951318;20,1457;-10,037054712673207;-18,711;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906633;null
4,64520894110812;4,688;6,486315413981686;5,45692;0,5231434364837105;null;91,48054770363532;87,9796;10,735755533951318;null;-10,037054712673203;-18,5841;0,0010994305942336727;null;0,39445576477303834;null;70,85550584906628;null
4,6452089411081205;4,94597;5,903010311587683;6,18042;0,5231434364837108;0,951774;91,48054770363532;89,9039;10,735755533951318;29,0698;-10,037054712673203;null;0,0010994305942336729;0,0;0,39445576477303834;null;70,85550584906632;204,506
4,645208941108121;4,9025;5,829460472220633;4,18864;0,5231434364837108;null;91,48054770363535;91,4437;10,73575553395132;null;-10,037054712673207;-24,541;0,0010994305942336733;null;0,39445576477303845;null;70,85550584906632;null
4,645208941108122;4,46828;5,4789325109840545;4,78518;0,5231434364837109;null;91,48054770363534;90,8529;10,735755533951318;null;-10,037054712673209;null;0,0010994305942336735;null;0,39445576477303845;null;70,85550584906633;null
4,6452089411081205;4,69393;6,099523974421913;5,38459;0,5231434364837108;null;91,48054770363532;88,746;10,735755533951318;null;-10,037054712673205;null;0,0010994305942336729;null;0,39445576477303834;null;70,85550584906632;null
4,6452089411081205;4,68429;5,99952029651706;6,70946;0,5231434364837106;null;91,48054770363534;88,5189;10,735755533951318;null;-10,037054712673205;null;0,001099430594233673;null;0,39445576477303834;null;70,85550584906632;null
4,645208941108121;4,27122;5,298797410165682;5,58307;0,5231434364837108;null;91,48054770363531;93,1765;10,735755533951318;null;-10,037054712673205;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108121;4,69984;5,412517399893894;7,1267;0,5231434364837106;null;91,48054770363532;89,9221;10,735755533951322;null;-10,037054712673205;null;0,001099430594233673;null;0,3944557647730385;null;70,8555058490663;null
4,645208941108121;null;5,5003853241260225;7,9681;0,5231434364837108;null;91,48054770363534;null;10,735755533951318;null;-10,037054712673205;null;0,001099430594233673;null;0,3944557647730384;null;70,8555058490663;null
4,645208941108121;4,455;5,9628775580113915;6,4435;0,5231434364837108;1,063;91,48054770363535;90,5355;10,735755533951318;null;-10,037054712673207;null;0,0010994305942336733;null;0,39445576477303845;null;70,85550584906632;0,775
4,645208941108121;null;5,8595682520744825;5,30763;0,5231434364837106;null;91,48054770363534;null;10,735755533951318;null;-10,037054712673205;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906632;null
4,6452089411081205;4,48192;6,049276475816678;5,94344;0,5231434364837106;null;91,48054770363532;93,1849;10,735755533951314;null;-10,037054712673205;null;0,0010994305942336727;null;0,3944557647730383;null;70,85550584906632;null
4,6452089411081205;4,55082;6,404148438445012;6,84102;0,5231434364837105;null;91,48054770363531;91,3638;10,735755533951314;null;-10,037054712673203;null;0,0010994305942336725;null;0,39445576477303834;null;70,85550584906632;null
4,645208941108122;null;5,3436395928999;6,08064;0,5231434364837109;null;91,48054770363534;null;10,73575553395132;null;-10,037054712673207;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906633;null
4,645208941108121;4,56333;6,237559119891653;5,40469;0,5231434364837108;null;91,48054770363535;91,4;10,73575553395132;null;-10,037054712673203;null;0,001099430594233673;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108122;4,8065;5,472425783719582;5,63793;0,5231434364837108;null;91,48054770363534;87,6809;10,735755533951318;null;-10,037054712673209;null;0,001099430594233673;null;0,39445576477303845;null;70,85550584906635;null
4,645208941108121;4,80504;5,886420998487693;5,20757;0,5231434364837108;null;91,48054770363535;91,0844;10,735755533951318;null;-10,037054712673203;null;0,0010994305942336729;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108121;4,84152;5,39088872571198;4,90212;0,5231434364837109;0,791739;91,48054770363532;94,2735;10,735755533951318;null;-10,037054712673207;null;0,001099430594233673;null;0,39445576477303834;1,257;70,8555058490663;158,691
4,645208941108122;4,70575;6,032108476849738;4,96851;0,5231434364837108;null;91,48054770363534;95,2754;10,735755533951318;null;-10,037054712673207;null;0,001099430594233673;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108122;4,70626;6,097587759425818;5,91224;0,5231434364837109;null;91,48054770363538;94,6463;10,735755533951318;null;-10,037054712673203;null;0,001099430594233673;null;0,39445576477303845;null;70,85550584906633;null
4,645208941108121;4,76317;6,121705312911599;5,59778;0,5231434364837106;null;91,48054770363532;94,6775;10,735755533951316;null;-10,037054712673203;null;0,0010994305942336729;null;0,3944557647730384;null;70,85550584906632;null
4,6452089411081205;4,62835;5,761875021036697;4,99242;0,5231434364837108;null;91,48054770363532;93,5871;10,735755533951316;null;-10,037054712673207;null;0,0010994305942336729;null;0,39445576477303834;null;70,85550584906632;null
4,645208941108122;4,97203;6,076423695829778;5,72685;0,5231434364837108;null;91,48054770363534;94,982;10,735755533951316;null;-10,037054712673203;null;0,0010994305942336729;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108123;4,37618;5,566188922972843;5,46256;0,5231434364837109;null;91,48054770363537;94,326;10,735755533951318;null;-10,037054712673207;null;0,001099430594233673;null;0,3944557647730384;null;70,8555058490663;null
4,645208941108122;4,51065;5,96936051065782;5,86908;0,5231434364837109;null;91,48054770363537;94,2779;10,73575553395132;null;-10,037054712673209;null;0,001099430594233673;null;0,3944557647730385;null;70,85550584906633;null
4,6452089411081205;4,51488;5,892402270436894;5,15211;0,5231434364837108;null;91,48054770363532;94,267;10,735755533951316;null;-10,037054712673205;null;0,001099430594233673;null;0,39445576477303845;null;70,8555058490663;null
4,645208941108121;4,75098;5,3729755027121175;5,05194;0,5231434364837108;null;91,48054770363531;94,4829;10,73575553395132;null;-10,037054712673202;null;0,001099430594233673;null;0,39445576477303834;null;70,85550584906629;null
4,64520894110812;4,76032;5,515337836821321;4,96512;0,5231434364837108;null;91,48054770363534;95,116;10,735755533951316;null;-10,037054712673203;null;0,0010994305942336729;null;0,3944557647730383;null;70,8555058490663;null
4,6452089411081205;4,48366;5,658522926427438;5,22634;0,5231434364837108;null;91,48054770363534;91,3447;10,735755533951318;null;-10,037054712673207;null;0,001099430594233673;null;0,39445576477303834;null;70,85550584906632;null
4,645208941108121;4,28133;6,036394616989925;6,3964;0,5231434364837108;null;91,48054770363534;94,9856;10,73575553395132;null;-10,037054712673207;null;0,0010994305942336733;null;0,39445576477303834;null;70,85550584906632;null
4,645208941108121;4,2309;6,218857594162323;6,279;0,5231434364837108;null;91,48054770363534;97,7691;10,735755533951316;null;-10,037054712673207;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108122;4,76211;6,124194391056669;5,09928;0,5231434364837109;null;91,48054770363537;94,3249;10,735755533951322;null;-10,037054712673209;null;0,0010994305942336735;null;0,3944557647730385;null;70,85550584906635;null
4,6452089411081205;4,75549;5,428680390744052;5,33397;0,5231434364837108;null;91,48054770363531;94,7769;10,73575553395132;null;-10,037054712673207;null;0,001099430594233673;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108122;4,87716;5,3201935104270826;5,54544;0,5231434364837108;null;91,48054770363534;86,19;10,73575553395132;null;-10,037054712673209;null;0,001099430594233673;null;0,39445576477303834;null;70,8555058490663;null
4,645208941108121;4,77577;5,887860632897221;5,70699;0,5231434364837108;null;91,48054770363534;95,039;10,735755533951322;null;-10,037054712673205;null;0,0010994305942336733;null;0,3944557647730384;null;70,85550584906633;null
4,6452089411081205;4,54252;6,075006515424187;5,89291;0,5231434364837109;null;91,48054770363532;95,4104;10,735755533951318;null;-10,037054712673205;null;0,001099430594233673;null;0,3944557647730384;null;70,85550584906632;null
4,645208941108122;4,66228;5,506400934563657;4,89397;0,5231434364837106;null;91,48054770363531;94,5323;10,735755533951316;null;-10,037054712673203;null;0,001099430594233673;null;0,3944557647730383;null;70,85550584906632;null
4,645208941108121;4,70261;6,002434514846957;4,97569;0,5231434364837108;null;91,48054770363532;94,8213;10,735755533951318;null;-10,037054712673203;null;0,0010994305942336729;null;0,39445576477303834;null;70,85550584906632;null
4,6452089411081205;5,07498;5,316204282517693;6,10013;0,5231434364837108;null;91,48054770363537;88,7592;10,735755533951316;null;-10,037054712673205;null;0,0010994305942336733;null;0,3944557647730385;null;70,85550584906632;null
