x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,1158414971037214;1,9441;1,772662086736814;0,665344;12,596784835643096;12,4779;86,51991708832828;84,3878;20,03183157422273;20,4284;-20,395047705653774;null;0,0;0,0;0,8282663365767283;null;176,67432508696507;232,714
2,57997358280401;2,83975;2,561940533335086;1,31361;1,6883186337389353;null;86,36497297372935;83,53;2,683480935789817;null;-2,4874793573610563;null;0,0;null;0,10327325032253122;null;24,048805367348347;null
2,5135802462513714;2,57675;1,4458189258067595;2,36136;0,4962195830821181;null;87,30943647124269;83,2809;0,7886877834564215;null;-0,726807810753896;null;0,0;null;0,03021829392667373;null;7,074720478299204;null
2,595310451585959;2,40732;2,2304633715886952;1,88424;0,3360602330699725;null;86,67623980792054;83,1943;0,534192596591018;null;-0,5034060808474228;null;0,0;null;0,02081674224181263;null;4,774494311883112;null
2,1413822266730893;2,05;1,9336830336705648;2,05784;12,52574421734606;null;86,64007122980448;83,6682;19,901377145770297;null;-17,07066417732341;null;0,0;null;0,7226607829114999;null;180,4986564633137;null
2,6049664742624468;3,13341;2,33069566556415;11,3269;0,3383996421795028;null;86,5951955469206;82,9312;0,5378801013906488;null;-0,5011906342872714;null;0,0;null;0,02078176582129381;null;4,816322455804398;null
2,1015031522700145;2,18602;1,6478959684620331;1,84363;12,498163334271887;null;86,43340687550094;84,4115;19,888546385534895;null;-22,721993020705636;null;0,0;null;0,8999859458025421;null;171,55603731058028;null
2,106365653388429;2,15163;1,69543323955;0,898268;12,552805265403014;null;86,46580036296284;84,8017;19,97026714290841;null;-21,860923154203828;null;0,0;null;0,873715782003203;null;173,74868682856197;null
2,1103338149558564;2,39241;1,7177124564217074;1,36685;12,529897196462862;null;86,4819903575507;84,691;19,931489102319;18,4579;-21,392658359358126;-22,9016;0,0;null;0,8586490724356162;null;174,07504984433697;null
2,134535905057768;2,94211;1,8378266174690703;5,40717;12,328796824150785;null;86,57446629076378;85,1532;19,598897349461755;null;-18,71828024432173;null;0,0;0,0;0,7715570695604879;null;174,78259158884637;null
2,1362438835157924;2,28117;1,7496818941023586;1,72053;11,915759783245623;null;86,51654772608212;88,097;18,952453259404724;null;-19,955224379264376;null;0,0;null;0,8043325699020873;null;166,12713195301262;null
2,0948008353005387;2,03344;1,5982104869542562;3,71996;12,48554117872107;null;86,39624358700526;87,3907;19,873979448593754;null;-23,712142724558834;null;0,0;null;0,9309389293486692;null;169,8610328303167;null
2,1366346939963408;1,77689;1,9326993046098018;null;12,655417188807656;null;86,63357970986237;87,6021;20,10771004527638;18,7375;-17,30311383045668;-6,16253;0,0;null;0,7318947015452922;null;182,28356821153395;null
2,134841396102439;1,69131;1,9160664896930013;1,36243;12,638804558300338;null;86,62203588613144;84,7198;20,083109169461355;null;-17,6097761951846;-22,8991;0,0;null;0,7412928236507933;null;181,5495395566658;null
2,0900575600029185;2,12333;1,5903428941418156;1,76995;12,590807012549563;8,78852;86,38989757780482;85,4169;20,041957063260668;20,6759;-23,989107044493608;null;0,0;0,0;0,9412108143322445;null;171,1774044502368;181,751
2,09466336331041;2,04451;1,6202878712391888;0,597918;12,58125371218307;null;86,41160942458137;86,8811;20,02354734135603;null;-23,382965207060312;-25,5271;0,0;null;0,9220059576570503;null;171,9306524970845;null
2,6118629536979414;2,90983;2,377146061591108;1,02617;0,26973711257133076;null;86,55885821751131;83,9524;0,42880001156159603;null;-0,4100995902269805;null;0,0;null;0,016898513891328754;null;3,8231474010630677;null
2,61265068455908;2,84595;2,3709419754534826;1,85999;0,23089445705897788;null;86,56595328023248;82,3445;0,3670034001408929;null;-0,34212362920723144;null;0,0;null;0,014184535412328461;null;3,2860066908170498;null
2,627214355029604;2,55268;2,57651863326214;2,75011;0,38034035755772727;null;86,38987173240167;83,9488;0,604848773392239;null;-0,6192340807153301;null;0,0;null;0,025116318478746874;null;5,329243847054117;null
2,629167819249167;2,49289;2,5527484756127383;3,35627;0,26224868904650733;null;86,41659438016637;85,602;0,4168889730364228;null;-0,39748057574432216;null;0,0;null;0,016390573683398958;null;3,7188627853375062;null
2,615784469688069;2,93902;2,42213745876222;1,22963;0,28219993125891374;null;86,5217256057857;84,3438;0,448622850268722;null;-0,43102019936760694;null;0,0;null;0,017741322074631964;null;3,9968275717998822;null
2,646552686438819;null;2,6589080688473383;5,30864;0,060947083098037355;null;86,33709186695299;null;0,09690640423404118;null;-0,09616251114414075;null;0,0;null;0,003928309932373286;null;0,8585818456214876;null
2,103247577277466;2,23353;1,6618653320839885;2,50361;12,504740918512788;19,9641;86,44263598579803;87,1751;19,89753531738993;null;-22,46262064164248;null;0,0;null;0,8919262483107949;1,3676;172,05388306153677;74,3431
2,168977168469598;null;1,7351644487704851;3,27491;10,925654095729413;null;86,5378025777924;null;17,380276472645352;null;-18,77853668154126;null;0,0;null;0,7526399749376079;null;151,60012764580446;null
2,48026909815553;2,18919;1,1521674681235377;-0,115927;0,6340563294683985;null;87,54440241655259;87,686;1,0077134813944755;null;-0,919330133344104;null;0,0;null;0,03831758771304689;null;9,053959788465061;null
2,622056408788327;2,61829;2,435630895956895;1,62841;0,14114149591503133;null;86,51541871945027;85,4022;0,22440484785571657;null;-0,2206034062488482;null;0,0;null;0,009031461496609843;null;1,9914467411968566;null
2,4921754638669182;null;1,173758829745737;1,5636;0,3536203587240646;null;87,5342766910536;null;0,5620790132811556;null;-0,5248089108873827;null;0,0;null;0,021750322237321654;null;5,031338110354868;null
2,6505046760407294;2,62699;2,7481891855860954;1,38781;0,1941858711524626;null;86,25941243562288;85,4637;0,30874918869894324;null;-0,30490504916279115;null;0,0;null;0,012469530030407293;null;2,737787174011477;null
2,5537301000439916;2,67219;1,7199595718176643;1,62714;0,10973103732620994;null;87,0979717431915;82,9733;0,1744586722103774;null;-0,17044414461384266;null;0,0;null;0,00698805640075098;null;1,5498580026701891;null
2,5276294690595775;2,86117;1,5598029454754483;1,80543;0,40960494868430725;null;87,21778904921624;85,2553;0,6511463017802226;null;-0,6225572437361301;null;0,0;null;0,025654899915016707;null;5,805868648905642;null
2,1652436453179993;2,54195;1,9086423053333845;1,76423;11,764365869494707;17,6419;86,66890603459723;90,2904;18,692307725426016;null;-16,150020563980455;null;0,0;null;0,6824133783684713;1,307;169,35129173917602;184,909
2,49761630163953;2,64491;1,7151250139901995;1,84617;1,6901529392067443;null;87,04835573744317;90,2294;2,6867022127441467;null;-2,546309439902149;null;0,0;null;0,10515066344933317;null;23,990625984857964;null
2,558258352876513;2,47756;1,7896518983135374;1,66779;0,17251451401826193;null;87,03846333966464;90,586;0,2743143443755206;null;-0,27489841263972786;null;0,0;null;0,011204380402300703;null;2,426207116928547;null
2,6101005479945827;2,52707;2,342732152921565;0,995333;0,22391244591890266;null;86,58712886101611;90,6023;0,3560439053659132;null;-0,3571676256047835;null;0,0;null;0,014554108103536868;null;3,148504381387568;null
2,2103364664282124;2,26967;1,796569905218993;3,137;10,003427892132924;null;86,61739178464609;89,5307;15,907375735266466;null;-16,120547810657413;null;0,0;null;0,6553672918336559;null;140,41526045070745;null
2,6286188336334284;2,69215;2,5486093439967914;1,72991;0,2647283201928716;null;86,41785891338972;90,7223;0,42097259050168645;null;-0,4272727073219966;null;0,0;null;0,01736431524543857;null;3,7149208677117285;null
2,531978817095105;1,90431;1,5121078733537563;0,778661;0,15422017811838856;null;87,26468416192571;90,2758;0,24522075648699498;null;-0,24503657514879953;null;0,0;null;0,009993874477857018;null;2,1699862451209904;null
2,618777909543578;2,25285;2,5451249396561355;1,1529;0,533682472053725;null;86,41046121820915;90,7506;0,8485816426942562;null;-0,8460413732238595;null;0,0;null;0,03452385822352476;null;7,5121612519814;null
2,512173040602078;2,29675;1,4861488070931927;1,78295;0,6431101557259102;null;87,26673029673547;90,3387;1,0225363070183022;null;-1,0120284387941616;null;0,0;null;0,04136724001315329;null;9,063721730529918;null
2,585619116815228;2,66366;2,1020197063655255;1,61802;0,2558248094982518;null;86,78147260263063;90,3502;0,4067775110456722;null;-0,4061723562641015;null;0,0;null;0,01656864772909637;null;3,6000873162801232;null
2,486192398718124;2,75293;0,9961751189376223;0,587805;0,03372697187704394;null;87,68881625882968;89,6065;0,05361286863897008;null;-0,05077002036022574;null;0,0;null;0,0020969732111095723;null;0,4787949104003244;null
2,5338998520963454;2,20341;1,9266881697950844;0,558178;1,2422137514138443;null;86,89119729084966;86,4854;1,9746922646835772;null;-1,8794470474376375;null;0,0;null;0,07753377305816987;null;17,620428488982718;null
2,5442567120178854;2,43607;1,886380296977563;2,56639;0,8389862876656866;null;86,93996312444015;89,3035;1,3335536794966913;null;-1,2426219028030179;null;0,0;null;0,05152474199642615;null;11,940947522006521;null
2,463177127395623;2,31123;1,6031540063984477;0,547336;2,360947386842965;null;87,11800690190438;90,7161;3,7528979372346742;null;-3,5361443403774926;null;0,0;null;0,1462305449607869;null;33,54329300788965;null
2,5559203344898123;2,37694;1,7833876301809306;0,900579;0,22151070568137146;null;87,0417195117938;90,5991;0,35221095060364466;null;-0,35077765030757097;null;0,0;null;0,014317519531354166;null;3,1185764120248667;null
2,565172047136722;2,65432;2,3244984267497313;1,36438;1,449973977416608;null;86,56069489622831;89,731;2,304974363637864;null;-2,196511563166913;null;0,0;null;0,09058706028756847;null;20,563348609740405;null
2,6071260066956676;2,95246;2,3835329416264566;1,57707;0,42061825506683914;null;86,5470745496919;82,048;0,6687458509047672;null;-0,6561420301281652;null;0,0;null;0,02687449645723007;null;5,9366712201521;null
2,523724819056909;2,88325;1,4967127292584368;2,09159;0,3471880367968818;null;87,27178647369111;89,165;0,5518829411222391;null;-0,5204197697809794;null;0,0;null;0,02151687615681891;null;4,932072209861073;null
2,5870456233170978;2,30667;2,0949193701135203;1,3064;0,19588586601443322;null;86,78943930845426;90,844;0,3114864461696812;null;-0,3138746056179726;null;0,0;null;0,012776837753445179;null;2,7522915816173716;null
2,5505057564566465;2,62623;1,8464418998399068;3,71224;0,5485638615088071;null;86,97884532975498;89,4423;0,872136701277989;null;-0,8499744062303434;null;0,0;null;0,03486828077026354;null;7,7511611808214465;null
2,146173518394502;2,15772;1,8119910134948647;1,35464;11,902627584580085;null;86,58104960774956;91,0664;18,923491298352012;null;-18,450972424263405;null;0,0;null;0,756829071453803;null;168,17050848525975;null
2,095064723665725;2,07485;1,6302810812277098;1,73225;12,610398377606785;null;86,41785062861248;84,4013;20,068793545696877;null;-23,228112993677527;null;0,0;null;0,91756814568063;null;172,6428947060423;null
