x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,505522302527435;null;-1,8614654333163956;3,05675;0,3831159790598024;null;80,64469696609203;null;0,8737062063346411;null;-1,198583092638799;null;0,0;null;0,5717064700734781;null;47,833084798222906;null
-0,6424395771734793;null;-1,8783722996822356;-3,1232;0,9716892703206492;null;80,02295665732865;null;11,648907739627221;null;-15,980410535253466;null;0,0;null;1,4114728680278592;null;120,95025419192629;null
-0,8309189885052298;-0,405854;-1,8156584153951256;-1,47904;1,1274314251096125;null;79,42259298366841;82,071;19,248527331208418;null;-26,405855023245362;null;0,0;null;1,6224533109950086;null;145,94227819811883;null
-0,5821474423770756;-0,82405;-2,0183574110856237;-2,54796;0,8636290899624156;null;80,24970961470333;80,7486;1,5706333278212252;null;-2,1546539761450396;null;0,0;null;1,2906581900523648;null;108,037890202401;null
-0,7243046543691283;-0,442166;-1,8516107138865452;-3,77211;1,0841080817184223;null;79,74420477764667;82,2039;15,741296081524368;null;-21,59450305233391;null;0,0;null;1,5664571821646138;null;136,90443399617092;null
-0,5295061029329313;-0,6487;-1,8052422786111164;-4,20606;0,5355373740845943;null;80,51037177123018;80,1789;6,9111253224095455;null;-9,480942109017407;null;0,0;null;0,7741869042761141;null;65,40847572753512;null
-0,4973999678674533;-0,380244;-1,8330694483119063;-1,54761;1,1520921809008708;1,71185;80,35525311926223;81,0595;16,421158438637093;null;-22,527163849119837;null;0,0;null;1,6505804317679165;2,60371;134,5358810699956;35,5906
-0,5688227840989967;-0,176803;-1,998201098066164;-3,00838;0,8200085176938104;null;80,3029795448492;79,038;1,7876801826478073;null;-2,4524070293102915;null;0,0;null;1,2237578442328674;null;102,21231390685138;null
-0,5506026401396343;-0,488862;-1,9635856572582133;-1,49274;0,664010419947536;null;80,41396356760282;79,3714;0,7118706614959751;null;-0,9765709947216202;null;0,0;null;0,9945045979777514;null;83,18762275695639;null
-0,570354520298553;-0,342114;-1,9881394274866113;-3,08874;0,891430399260882;null;80,26894996833956;82,294;3,6552049609059254;null;-5,014347883198276;null;0,0;null;1,322246778429961;null;110,25868194783267;null
-0,5825378038148099;null;-2,0264283703106014;-2,31843;0,8516069858664452;null;80,25420709557832;null;0,9106953639135797;null;-1,2493262126528595;null;0,0;null;1,2756393912371786;null;106,80231547886204;null
-0,5735781588288912;-0,475738;-2,014842443567679;-1,43564;0,8173118205400158;null;80,29221019543216;79,4959;0,8579648321128327;null;-1,176988482390679;null;0,0;null;1,2241186722295871;null;102,34852359853289;null
-0,501948788790045;-0,583091;-1,8304811679889361;-3,79342;0,44457729563589554;null;80,62711982439124;81,9242;3,6723590051049353;null;-5,037880447346547;null;0,0;null;0,6509152714675183;null;54,22760122754676;null
-0,5715324641136826;-0,24187;-2,0110118293570136;-1,03919;0,7979102991508545;null;80,3054361430162;76,4377;0,6996504494378571;null;-0,9598068473971233;null;0,0;null;1,195728043116931;null;99,99872183234925;null
-0,5710781996011376;-0,302623;-2,0126144626040374;-2,22859;0,7863884274242984;null;80,31150838285814;79,2396;0,3980635984505707;null;-0,5460786422696804;null;0,0;null;1,179827957284044;null;98,69139808554695;null
-0,5027825060696972;-0,564375;-1,8191052505867398;-4,21377;0,5701442785598272;null;80,57313000917041;82,5186;6,596117905205996;null;-9,048803065505359;null;0,0;null;0,8255309467808704;null;68,38316166387673;null
-0,6535033288878124;-0,518537;-1,8876935808082627;-3,47193;1,0535566801104115;1,14556;79,95964566022536;83,6468;12,709504007083476;null;-17,435376455229996;null;0,0;null;1,5297001376885502;1,77149;130,87363730343054;199,429
-0,5812610632037025;-0,553889;-2,0380017302112345;-2,28522;0,8444573449725473;null;80,26177417702974;83,8299;0,1358721622720765;null;-0,1863945514852059;null;0,0;null;1,2682920254045966;null;106,09846279977782;null
-0,45201657677893203;-0,314797;-1,7524269465401832;-2,2122;0,03721951344174147;null;80,92473080516656;83,14;0,1694356571279856;null;-0,23243821830649192;null;0,0;null;0,05516507459448737;null;4,621903017182031;null
-0,46170658450605967;-0,00959351;-1,7663918866827013;-1,56846;0,10166043037257397;null;80,87274944145209;82,5622;0,647252740482007;null;-0,8879256960534003;null;0,0;null;0,1498568797271164;null;12,569808310116986;null
-0,4593887372993321;-0,785366;-1,7632618002824245;null;0,08354107549822423;null;80,88629254620625;82,9735;0,47200481793257565;null;-0,6475139930519791;null;0,0;null;0,12343706411777487;null;10,364000797997692;null
-0,45218524908829105;-0,647399;-1,752406952421235;-2,03536;0,037721287555037133;null;80,92405097025535;83,1476;0,18087234699215937;null;-0,24812750036442646;null;0,0;null;0,0558743960293512;null;4,685999812513093;null
-0,4651424174458115;-0,650656;-1,7742506835163967;-2,22247;0,11970258386970213;null;80,85652680076949;83,1023;0,569279745538168;null;-0,7809594037866142;null;0,0;null;0,17734475295335742;null;14,88257898012277;null
-0,4483589424173698;-0,263008;-1,7455827287923766;-1,8586;0,012871858112041876;null;80,94421384715513;83,1597;0,07499842460345259;null;-0,10288566460041172;null;0,0;null;0,019009706306892422;null;1,5967999089589267;null
-0,5594773056789365;-0,512764;-1,9734502331435502;-3,32506;0,7204685944800034;null;80,36711287392325;83,3044;1,2633084661609253;null;-1,7330541517842764;null;0,0;null;1,0769071167852544;null;90,13393334986401;null
-0,5821665174119592;-0,83748;-2,0254200047677005;-3,00394;0,8463370664203709;null;80,25728242006353;79,6522;0,8672136059773935;null;-1,1896762988458327;null;0,0;null;1,2679415870917095;null;106,17250289372102;null
-0,5793669600870267;-0,734333;-2,0302347145847595;-0,698159;0,8375018797248835;null;80,26919070690012;82,9151;0,4220353793655428;null;-0,5789640345180243;null;0,0;null;1,2565338751426063;null;105,1147716562472;null
-0,5826104319989381;-1,36016;-2,031864425301513;-3,95784;0,8493804333296637;null;80,25540880575753;86,5888;0,5721079129880462;null;-0,7848391904517409;null;0,0;null;1,2738084690245643;null;106,62956850166778;null
-0,48484752724983704;-0,318699;-1,813183249095965;-2,15936;0,24974190430765045;null;80,75221276565621;82,5465;0,9442986550573051;null;-1,2954244735211837;null;0,0;null;0,3710274613552825;null;31,080666056502267;null
-0,542869041140513;-0,394471;-1,9380370783177303;-2,01198;0,6146964741018093;null;80,45324656118306;83,017;1,159876605038356;null;-1,5911624276751395;null;0,0;null;0,9184458943603089;null;76,88018468998933;null
-0,45964398124311034;-0,0536364;-1,7659716888933308;-2,19774;0,08431224017431277;null;80,88551603414876;75,5191;0,33910087136118644;null;-0,4651913516989832;null;0,0;null;0,12518810076231768;null;10,501328103908758;null
-0,5727113679508167;-0,387967;-2,008280605502021;-1,61622;0,7984801598445628;null;80,30162440402044;82,8998;0,8682036716588254;null;-1,1910345082505072;null;0,0;null;1,1959125953436462;null;100,0757853422905;null
-0,46377273110113815;-0,610081;-1,7698822289056422;-2,12473;0,11335853062545576;null;80,86253633558016;83,3761;0,6836887854323896;null;-0,9379100353238814;null;0,0;null;0,1672869304338028;null;14,03951296186836;null
-0,5108228020330462;-0,346098;-1,8648107270609653;-1,91651;0,41089354712907583;null;80,6188693474624;82,2541;1,2343096176945962;null;-1,6932724388632354;null;0,0;null;0,6119155014969386;null;51,269728906082705;null
-0,723013372701716;-0,58748;-1,8167629588115044;-3,14416;1,165617486167831;1,20602;79,71175224445535;83,1217;19,134106342678166;null;-26,248888000119006;null;0,0;null;1,6731216657750634;2,18794;145,62307813954814;75,6246
-0,7199075716506497;-0,661789;-1,8284521359392383;-3,44041;1,143049324740344;null;79,73070014985;83,1102;18,058576196532567;null;-24,773435222689944;null;0,0;null;1,643967618748563;null;143,0879653773749;null
-0,5796808519009672;-0,162439;-2,017833872193538;-2,79763;0,8499473619112359;1,05911;80,26212966166733;81,3995;1,3323089452590346;null;-1,827711608754766;null;0,0;null;1,2711292527019453;2,26121;106,36742813392604;95,8885
-0,4508521130107454;-0,0740651;-1,7492567504531005;-2,65431;0,02897846098529729;null;80,93103773415866;81,8594;0,1848439324288833;null;-0,2535758709046771;null;0,0;null;0,042723933264311266;null;3,5890279883537257;null
-0,5753499230593879;-0,485935;-1,8751980712772418;-2,58319;0,9786234848208712;null;80,20914660773047;82,9585;11,482736312761912;null;-15,752450311008314;null;0,0;null;1,4183075911998466;null;118,78524814898215;null
-0,4741775136427462;-0,647483;-1,8146564797019051;-1,59442;1,2672431146201357;null;80,37266796247759;77,0897;19,37350782579773;null;-26,577307974635993;null;0,0;null;1,808002536411714;null;146,36376808027364;null
-0,5447637124211817;-0,702705;-1,8984359994911595;-1,94374;0,883410826722954;1,39029;80,33596508715696;76,7976;8,255058306650081;null;-11,324600012408046;null;0,0;null;1,2884486319418111;1,63415;106,96093159447635;200,0
