x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,837483978733313;4,63046;5,181201651085064;4,587;0,45967076731965484;null;85,87717442003513;89,7974;8,253331194832702;21,8067;-8,535867117036805;-24,0575;0,0;null;0,21323894616072359;null;55,42517610611966;140,137
4,837483978733311;4,68603;5,650342272562852;4,76369;0,4596707673196548;0,928692;85,7350630204459;86,8006;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,425176106119665;117,778
4,837483978733311;4,4875;4,4853575654674165;4,24837;0,4596707673196548;0,930375;86,96968753980106;83,771;8,2533311948327;21,4435;-8,535867117036803;null;0,0;0,0;0,2132389461607235;null;55,42517610611966;237,779
4,837483978733309;5,04772;4,745021023472933;5,56221;0,4596707673196547;null;86,01893350552837;84,2924;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,21323894616072356;null;55,42517610611966;null
4,837483978733312;4,79752;5,402655106191524;4,89935;0,4596707673196548;null;86,07985606240346;82,7753;8,2533311948327;null;-8,535867117036807;null;0,0;null;0,21323894616072353;null;55,42517610611967;null
4,83748397873331;4,63187;5,228166336222279;4,71919;0,4596707673196548;null;85,77283136806254;83,295;8,253331194832699;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611966;null
4,837483978733311;4,77709;5,108245284011276;5,96627;0,4596707673196548;null;85,92628531735723;82,3078;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,21323894616072359;null;55,425176106119665;null
4,837483978733311;5,02463;4,740580229620741;8,143;0,4596707673196549;null;86,22426044093184;84,9133;8,253331194832699;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611966;null
4,837483978733311;4,74011;5,236492945464008;5,16514;0,4596707673196548;null;85,88248334473644;83,253;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072356;null;55,42517610611965;null
4,837483978733311;4,82148;5,439027383782141;4,58053;0,4596707673196548;null;85,8450714104438;83,4677;8,2533311948327;null;-8,535867117036807;null;0,0;null;0,21323894616072359;null;55,42517610611967;null
4,837483978733311;4,9299;4,803826534061867;4,71999;0,4596707673196548;null;86,61119467858734;84,0404;8,2533311948327;14,511;-8,535867117036805;-21,1236;0,0;null;0,21323894616072359;null;55,42517610611968;null
4,83748397873331;4,82117;5,614999373456222;4,98879;0,4596707673196547;null;85,80251360812582;87,1567;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,2132389461607235;null;55,42517610611965;null
4,837483978733311;4,85081;4,894425353175256;5,66534;0,4596707673196549;null;85,70160247374675;84,7231;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,21323894616072359;null;55,42517610611967;null
4,837483978733311;4,50716;5,050780818581758;4,80358;0,4596707673196547;null;85,7806206258302;86,2022;8,2533311948327;19,5322;-8,535867117036805;-25,0908;0,0;null;0,2132389461607236;null;55,42517610611966;null
4,837483978733312;4,53474;5,739117201313586;5,09;0,45967076731965484;null;85,7301611771873;83,6534;8,2533311948327;null;-8,535867117036805;-19,5774;0,0;null;0,21323894616072356;null;55,425176106119665;null
4,837483978733311;4,77966;5,023740454642964;5,32002;0,4596707673196548;0,924284;85,72784089668352;84,2422;8,2533311948327;20,5211;-8,535867117036805;null;0,0;0,0;0,21323894616072359;1,341;55,42517610611966;76,5041
4,837483978733312;4,53955;5,232262571222902;3,07895;0,4596707673196548;null;85,83070105365132;88,0972;8,253331194832702;null;-8,535867117036805;-18,0774;0,0;null;0,21323894616072359;null;55,42517610611967;null
4,83748397873331;5,02314;4,988848096531394;3,38738;0,45967076731965484;null;86,431571828734;84,214;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,425176106119665;null
4,837483978733311;4,87285;4,725611755219934;5,43566;0,4596707673196549;null;86,27146460396078;82,7246;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,2132389461607236;null;55,425176106119665;null
4,83748397873331;4,92772;5,013775243639951;5,86604;0,4596707673196548;null;85,99039964797488;83,9038;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,42517610611968;null
4,83748397873331;4,56504;4,3961895910968325;4,80248;0,4596707673196548;null;87,08018735056162;87,2543;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,2132389461607235;null;55,425176106119665;null
4,83748397873331;4,99561;4,670363145167567;5,46618;0,45967076731965467;null;86,83043101976196;84,472;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072356;null;55,42517610611966;null
4,837483978733311;null;5,616961366797055;7,9378;0,45967076731965484;null;85,81910131034954;null;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,425176106119665;null
4,837483978733311;4,87031;5,292275077282914;4,77608;0,4596707673196547;null;85,75760981835892;86,3202;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,21323894616072353;null;55,425176106119665;null
4,83748397873331;4,99764;4,664095261672421;5,57539;0,4596707673196547;null;86,61959146404952;85,0242;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072347;null;55,42517610611966;null
4,837483978733311;null;5,573923098923266;5,11032;0,45967076731965484;null;85,81334640900057;null;8,253331194832702;null;-8,535867117036807;null;0,0;null;0,2132389461607236;null;55,42517610611967;null
4,837483978733313;5,06024;5,230102506104071;4,91122;0,45967076731965484;null;85,8781075459773;85,0467;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,2132389461607236;null;55,42517610611966;null
4,837483978733311;5,39779;5,574492125974287;4,8072;0,45967076731965484;null;85,8373787769264;81,1059;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,425176106119665;null
4,837483978733311;5,02606;5,229127304519577;4,42354;0,45967076731965484;null;86,11591856945661;86,323;8,2533311948327;null;-8,535867117036807;null;0,0;null;0,2132389461607236;null;55,42517610611968;null
4,837483978733311;5,04908;5,116295198554302;3,13696;0,4596707673196547;0,900806;86,00405732201247;88,2331;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,21323894616072356;1,24;55,42517610611967;253,897
4,837483978733309;4,98496;5,214396243750356;4,60453;0,4596707673196548;null;86,09469375272296;90,2091;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611966;null
4,837483978733312;4,99171;4,321171141085937;5,30055;0,4596707673196549;null;87,2106688943103;89,4754;8,253331194832704;null;-8,535867117036807;null;0,0;null;0,21323894616072359;null;55,42517610611967;null
4,83748397873331;5,09349;5,2708960135669445;4,56466;0,4596707673196548;null;86,21086885302921;89,2784;8,253331194832702;null;-8,535867117036803;null;0,0;null;0,21323894616072359;null;55,425176106119665;null
4,83748397873331;4,929;5,008724882188814;3,07451;0,45967076731965484;null;86,1769942931868;86,8441;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,42517610611968;null
4,837483978733311;5,28279;5,51490252728005;5,01782;0,4596707673196547;null;85,9042192145867;89,2701;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,42517610611967;null
4,837483978733314;4,651;4,714097866471136;4,56955;0,4596707673196548;null;86,7819321537768;89,7845;8,2533311948327;null;-8,535867117036807;null;0,0;null;0,21323894616072359;null;55,425176106119665;null
4,837483978733312;4,7419;4,982337649389078;5,25163;0,4596707673196548;null;86,51347299730209;90,021;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,21323894616072359;null;55,42517610611966;null
4,83748397873331;4,71512;4,493681271856948;4,4458;0,4596707673196547;null;87,01355626091512;90,0756;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611968;null
4,837483978733311;4,99341;4,506232982611919;4,45398;0,45967076731965467;null;87,0054686350724;90,1587;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,2132389461607235;null;55,425176106119665;null
4,83748397873331;4,98146;4,446735688969361;4,03089;0,45967076731965467;null;86,9926180644696;90,0714;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,2132389461607235;null;55,42517610611966;null
4,837483978733311;4,74894;5,094333339767904;4,18936;0,4596707673196547;null;86,22909335127778;86,0743;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072353;null;55,42517610611966;null
4,837483978733309;4,62869;4,742738139160314;6,15405;0,45967076731965484;null;86,31933130319035;89,7122;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611966;null
4,837483978733311;4,69792;5,276759175910276;5,51648;0,45967076731965484;null;86,0159243979805;90,9044;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072359;null;55,42517610611966;null
4,837483978733309;5,09325;5,701551126099932;4,37167;0,45967076731965467;null;85,75079153229309;88,9927;8,253331194832699;null;-8,535867117036801;null;0,0;null;0,21323894616072353;null;55,42517610611965;null
4,837483978733312;5,15618;4,43040021246276;4,68814;0,45967076731965484;null;87,07237505693733;81,8238;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,21323894616072353;null;55,425176106119665;null
4,837483978733311;4,76902;4,59770168506795;4,674;0,4596707673196548;null;86,69231422892607;92,0324;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611964;null
4,837483978733311;4,82081;5,451515194536333;5,1135;0,4596707673196546;null;86,01146706067145;90,3072;8,2533311948327;null;-8,535867117036803;null;0,0;null;0,21323894616072356;null;55,42517610611968;null
4,83748397873331;4,95885;4,427651339374725;3,90646;0,4596707673196546;null;87,08042669148165;89,549;8,253331194832697;null;-8,535867117036801;null;0,0;null;0,21323894616072345;null;55,425176106119636;null
