x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,78117611047467;1,61447;3,3455361515547564;2,4285;170,62044411752615;106,314;69,7406685342924;70,3317;18,809799282606793;19,282;-28,723431938320406;-30,4352;0,0;null;1,6340475564492007;1,53276;141,99074663997658;305,653
1,50744027376719;1,41797;2,643493419472405;1,23792;172,4492862533369;null;69,73746927018264;71,5079;19,088783088433743;21,8614;-29,14945309028315;-21,8478;0,0;null;1,7083095180120405;null;143,65850073446126;null
1,6862270572516085;1,98395;3,093996632021848;3,75815;171,10689518786117;null;69,70632321287228;70,4344;18,450930066130113;20,5812;-28,175422076048363;-29,4515;0,0;null;1,65466321948831;1,63948;141,61826715113756;135,427
1,8162933555704552;1,83423;3,432337218311339;3,9963;172,6341877197435;197,899;69,743286663241;69,3546;19,196389211800053;null;-29,313772608754398;null;0,0;null;1,6476193089939888;1,69281;143,97673620917018;187,326
1,8065644001393248;1,38553;3,407025807738608;1,66828;172,3361919062097;141,732;69,73925627535522;67,9785;19,092078524441433;19,888;-29,154485373214605;null;0,0;0,0;1,6461395554552116;1,54329;143,5940876341116;247,817
2,034071386308935;2,02472;3,7561614550983013;4,29709;146,2831995524844;null;68,63387795547267;67,4316;0,2361637333758543;null;-0,36063292436052535;null;0,0;null;1,2136790892058955;null;91,79314324014983;null
2,036667217208209;1,46407;3,7611869610188826;3,4792;146,24393201569643;null;68,62720614960608;68,075;0,14302022432356756;null;-0,2183984856744304;null;0,0;null;1,2120180556899727;null;91,59310362783307;null
2,009964526610393;1,35402;3,725668546823406;3,01416;142,61728888592594;null;68,73335018633895;67,5474;0,8801806679468236;null;-1,3440765172105682;null;0,0;null;1,1922374987863669;null;90,71750408993967;null
1,455234576698635;1,17992;2,507060716342402;0,600244;172,2388462151112;null;69,72284320525668;68,17;18,862809017594;null;-28,804380251064043;null;0,0;null;1,7152524657855752;null;143,1012662006369;null
2,03511808070512;2,83069;3,7599730456897342;14,6239;145,82267500202022;null;68,63532777595209;65,7932;0,1742417169030342;null;-0,26607514631526635;null;0,0;null;1,208941930415153;null;91,38887857793041;null
1,698895342846185;1,65918;3,1285703215816687;2,16324;171,22563956010157;null;69,71622294973955;68,0497;18,599731701970242;null;-28,40264904403184;null;0,0;null;1,6543618843542953;null;141,97281847439626;null
1,7603508781304265;1,57672;3,288834694067106;2,77767;172,78313515339727;null;69,74098796612971;67,8599;19,192757911804765;null;-29,308227446007297;null;0,0;null;1,6603304566211412;null;144,06290525712214;null
1,451972246481966;1,49827;2,5026116341353815;0,719074;172,59758953789654;null;69,7408305833978;68,9938;19,15822182821398;16,9016;-29,255489251860094;-29,4722;0,0;null;1,7215368229815133;null;143,88195989403016;null
1,4729661241729977;1,78939;2,5535606413506513;3,84749;171,84431160766653;null;69,72528350657171;69,9614;18,825252881135363;null;-28,747030296754144;null;0,0;0,0;1,707880062243267;null;142,78412445786796;null
1,534576655109615;1,40455;2,7142579398413575;2,07018;170,3589265429102;null;69,72947882330313;71,4029;18,619309611647665;null;-28,432545416006107;null;0,0;null;1,6806303429918965;null;141,46848259086426;null
1,8012982506912756;2,11525;3,395837487663666;5,86259;171,4015620776457;null;69,74189678330612;68,3399;18,962505077984872;null;-28,956620738170358;null;0,0;null;1,638004932817405;null;142,76628123598638;null
1,8313443885570504;1,1613;3,470060271462854;null;173,03434218421137;null;69,74334707214648;70,1131;19,267263466532565;18,1955;-29,42200086794007;null;0,0;null;1,6486137116333217;null;144,36017161783374;null
1,883936856400956;1,28057;3,604331706685491;1,19466;173,05953552221678;null;69,74407257178848;69,1346;19,281057039623985;null;-29,443064290889193;-26,194;0,0;null;1,6381861953873265;null;144,40189632230647;null
1,4691835644641922;1,6961;2,546138047706893;3,34259;172,9278358420216;154,604;69,74159426179064;68,4743;19,225943741319494;20,5453;-29,35890373984019;null;0,0;0,0;1,7214554440821461;1,36131;144,21580016232855;138,173
1,7089345954029709;2,10148;3,1552468663106152;4,43543;172,01103882582655;null;69,72587612981071;69,0319;18,862120212567483;null;-28,803328413986968;-32,5662;0,0;null;1,6613488298594312;null;142,95771144722102;null
2,029992600864756;2,18897;3,7580620623654384;0,537279;144,11672804696826;null;68,66852709037595;67,1327;0,3046799088968878;null;-0,4652602877195924;null;0,0;null;1,196283628932467;null;90,56937788956826;null
2,035184236155307;1,74878;3,759849870975541;3,21963;145,8848428547985;null;68,63457903461922;67,3717;0,17545028275519708;null;-0,26792068217006304;null;0,0;null;1,209478401850365;null;91,42997737078761;null
1,8072482420392018;2,08984;3,6867258423699343;4,51245;54,879531466743735;null;70,05551487879487;66,8538;2,6069111949129695;null;-3,9808737536911605;null;0,0;null;0,4865614099380731;null;39,18254830825765;null
2,0279839538343167;1,66521;3,7535091770954563;4,06914;144,0433848856843;null;68,67031652700516;69,1129;0,3149698117845721;null;-0,48097344450588675;null;0,0;null;1,19614504265323;null;90,5429681395829;null
1,8999626475223668;2,23992;3,6760596753710595;0,432609;103,2744212133921;null;69,39275954658928;67,3163;2,5147146412103822;null;-3,8400853595442483;null;0,0;null;0,8869968523976466;null;69,22952412658306;null
1,8596370105877966;null;3,736107653259098;7,70015;65,16970279072672;null;69,7873653010782;null;0,9422684302342705;null;-1,4388873967671172;null;0,0;null;0,5510865565240253;null;42,471522564506564;null
1,8198723435488244;null;3,433607391819846;4,26261;167,055367662087;null;69,67374544719279;null;17,32001860804377;null;-26,44846806624949;null;0,0;null;1,582557158633766;null;136,95717039020113;null
1,6181644079064994;1,52345;2,9225657325124095;2,60757;169,17428019454516;null;69,7018288892337;72,0818;18,054292208897188;null;-27,569737755592804;null;0,0;null;1,6484530669404185;null;139,66400501318873;null
1,9984981933867014;1,72281;3,6873989089926638;1,57174;146,74425551868853;null;68,72521242825519;69,7331;1,4978623515686467;null;-2,2873049659832443;null;0,0;null;1,2356479094105606;null;94,45858522461855;null
1,577349748841465;1,61171;2,8012159599929345;3,31464;167,88045097513663;null;69,62373447425031;71,7411;16,81791207463153;null;-25,68172820786149;null;0,0;null;1,6351009100341067;null;136,52623866949656;null
1,7630939791539761;1,57285;3,5292028567470206;1,88532;80,00340602008954;null;70,0462665000671;68,1549;6,888162546764555;null;-10,518542230008306;null;0,0;null;0,7499954161650683;null;62,9389639585204;null
1,7857291750208066;1,54149;3,3691232165174037;2,24284;124,56307723593157;207,516;69,47511986175742;70,7921;7,308652005189708;null;-11,160649046694244;null;0,0;null;1,1358152436263733;2,31887;91,55709600133572;41,6716
1,9872451549902381;1,57301;3,716222386996827;5,27357;140,64405625293304;null;68,91464978997608;70,3743;2,8787086553736536;null;-4,395921024491642;null;0,0;null;1,1966803551065779;null;93,25130128818859;null
1,960799448937864;1,96213;3,7431259979663674;2,35485;113,9240856227956;null;69,11155223512954;67,9749;0,7442085434144821;null;-1,1364408053226167;null;0,0;null;0,952017834992586;null;72,54350004167941;null
1,9802967530060955;1,53582;3,673803519786335;5,2591;145,4983969695746;null;68,84853700391062;72,4014;2,8741948001219213;null;-4,389028159121066;null;0,0;null;1,240212104832427;null;96,27414075678507;null
2,0134892074035897;null;3,7180740665015235;1,15502;146,20967557245507;null;68,6912225751;null;0,9647400634394566;null;-1,4732026181692361;null;0,0;null;1,2234233472552332;null;93,12015140457954;null
2,010867730615833;2,99659;3,7420160507061464;1,57941;140,3247789131677;null;68,77413046556836;64,7302;1,005893823515314;null;-1,5360463098421138;null;0,0;null;1,1732125522014163;null;89,52281400447859;null
1,8358956888019382;1,87805;3,659705863677935;3,57168;91,00035831374063;null;69,89961337769124;69,7326;6,918249675043441;null;-10,564486663989438;null;0,0;null;0,8308327437912784;null;69,86282506538909;null
2,0079082467916116;2,49485;3,745512780978711;3,75838;137,12227434336896;null;68,79667101159556;64,8471;0,7363711671195102;null;-1,1244727698746366;null;0,0;null;1,14372970535825;null;87,0150900961823;null
2,0108880779911904;2,64959;3,7535578511706595;3,93131;135,63655438714474;null;68,78834156788407;66,5039;0,3684264319564294;null;-0,5626041715588228;null;0,0;null;1,127103858207525;null;85,39396537086652;null
1,8574276232913873;2,22243;3,6194731809954193;4,90416;137,20897498382143;null;69,8322209781833;69,1502;14,141025028108489;null;-21,5939980980312;null;0,0;null;1,2888054786901737;null;112,32880954300661;null
1,5321676852183057;1,77203;2,675934758246841;2,42701;168,0048270598695;213,765;69,5842374140855;72,2408;16,329008866693226;null;-24,935150437059452;null;0,0;null;1,6412867135822136;1,85055;135,68262297302425;212,68
2,036749746611704;2,06972;3,7610372282142714;4,10287;146,3299241884166;null;68,62634531853632;71,8192;0,1469526851678518;null;-0,2244035349423061;null;0,0;null;1,2127811009648999;null;91,6542126507411;null
1,7572229667647727;1,61195;3,75899972180113;3,47758;6,245681007785397;null;70,52684558220861;73,4711;0,18216556166791806;null;-0,27817522310898407;null;0,0;null;0,053998274790002875;null;4,243453478003946;null
1,7676999085650196;1,8957;3,741713881492051;1,97216;16,926387014122298;null;70,42287511072702;72,5019;0,708735986161364;null;-1,0822725726567708;null;0,0;null;0,14904941224795834;null;11,905398700219193;null
1,7649996474352199;1,25268;3,7468664393783926;null;13,677904513925183;null;70,4490966244562;73,1974;0,4787538138100621;null;-0,731079177378594;null;0,0;null;0,11944918763153976;null;9,443473019678722;null
1,7569055613240607;1,48902;3,7582622210396184;3,70515;6,242131496788934;null;70,52711059697356;73,3596;0,18497040171417947;null;-0,2824583433569053;null;0,0;null;0,054056168068820465;null;4,246522356541052;null
1,7746763856793206;1,61366;3,7427265006826747;5,6964;19,69680783093975;null;70,3743613565132;72,381;0,5667438478388607;null;-0,8654440217718953;null;0,0;null;0,1704733848347078;null;13,367849426652711;null
1,751015514474892;1,76171;3,762128837001381;3,61933;2,1009712485019456;null;70,57475601966922;73,0268;0,07562918539462254;null;-0,1154892578381623;null;0,0;null;0,018379764538012447;null;1,4544888995048968;null
1,964380472622481;2,29082;3,717721345235337;4,50467;122,26636948551563;null;69,02967841674155;70,1936;1,1468741210366926;null;-1,7513297331077702;null;0,0;null;1,027127415403448;null;78,51170748523955;null
2,0142861827141783;1,54976;3,7232044810486076;1,14488;145,3897916538935;null;68,69807818477211;69,4149;0,9097665943146243;null;-1,3892555927333727;null;0,0;null;1,2156759920819329;null;92,50457467990759;null
2,0274303223596295;2,2755;3,7510865888788145;3,8932;144,4493739615557;null;68,66902327743391;69,3774;0,3693635376922177;null;-0,5640351752828134;null;0,0;null;1,2002440308577325;null;90,89899131182668;null
2,023208738488048;2,76219;3,735185878474076;6,48396;146,49591817909223;null;68,66234519979592;69,4154;0,6415007884242984;null;-0,9796013215155689;null;0,0;null;1,221181964547257;null;92,68979024413673;null
1,8109083987648975;1,74561;3,7310423908251114;2,58245;41,809589327461964;null;70,10697716054118;72,21;0,98290844518413;null;-1,5009465759133844;null;0,0;null;0,3585780777192783;null;27,96062978270943;null
1,930330582219132;2,07652;3,7214594449968064;2,37301;104,10556295749758;null;69,2697210969245;71,3102;1,069437752335205;null;-1,63308082292378;null;0,0;null;0,8757580775202781;null;67,02507609588547;null
1,7684607000851935;1,96512;3,7514958229700524;4,15524;13,950795361179107;null;70,43409929591267;66,3761;0,3326421760870261;null;-0,5079599607150269;null;0,0;null;0,11987281307385461;null;9,338551527970719;null
2,001614182358414;2,31494;3,7323379063240423;4,79465;136,74675895662637;null;68,8056688927117;70,1967;0,7869348156345086;null;-1,2016857956413014;null;0,0;null;1,1421855987259404;null;86,87587703784091;null
1,7702726509541054;1,41984;3,739639915283907;4,18905;18,659759248984972;null;70,40000384298214;73,1232;0,7166414588714295;null;-1,0943445944745571;null;0,0;null;0,16363991767369054;null;13,002718638692262;null
1,8575205519042537;1,80902;3,717378174017736;3,99377;68,77113929744182;null;69,75835859261684;71,4414;1,1980638531699563;null;-1,8294988174653197;null;0,0;null;0,5849556794926248;null;45,202496372397626;null
1,588023555773223;1,49016;2,8486885548533762;1,47117;172,54088827665376;220,53;69,73678005037183;72,9176;19,09591710187354;null;-29,16034705817755;null;0,0;null;1,6926738597733773;1,95098;143,7291458585166;72,3547
1,7590672342034348;1,31715;3,26337896086509;2,86294;168,39746874833259;null;69,6220553943112;72,9287;16,886765461877317;null;-25,78687050909306;null;0,0;null;1,6029844807180444;null;136,97884252968296;null
2,00636645236222;1,77585;3,711505984541475;3,78244;144,60734052625352;210,492;68,72688140659208;71,1704;1,1451285616399922;null;-1,7486641833178915;null;0,0;null;1,212496443788471;1,99719;92,45947808098144;101,702
1,7537525025164729;1,66746;3,7579853896049356;3,75377;4,728509919590925;null;70,54798194976183;72,2345;0,18969909459764578;null;-0,28967927571002505;null;0,0;null;0,041599419158663144;null;3,3102357611795217;null
1,8374945498921722;1,56699;3,4724942306138793;2,04025;153,6589998777628;null;69,55819920274561;72,5104;13,47944847864542;null;-20,583740162527175;null;0,0;null;1,4301096723129971;null;121,35453732714998;null
1,833905497696555;1,42585;3,476838158257599;2,64257;173,10704982118455;null;69,74482977100382;68,1721;19,299170340196184;null;-29,470724137139918;null;0,0;null;1,648991092300428;null;144,46569963684163;null
1,8775287161721324;1,63574;3,567621933937755;4,77304;137,78359767601637;223,166;69,42208044765785;66,4974;8,938638823303394;null;-13,649714173175456;null;0,0;null;1,2456207748926793;1,67284;102,88432107893374;159,558
