x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,01088156698542;7,24748;7,964918711204995;7,80299;2,3245925537533245;null;86,46361161304469;89,1957;20,075743954347196;22,9207;-20,28655363894877;-31,4799;0,01022594788146135;null;1,3470331230573351;1,31478;161,80479396886122;255,482
6,9252743809442565;6,70336;7,363762282170726;7,05387;1,6504761279368483;1,1043;87,81335019248283;88,1064;14,929872488291899;null;-14,735013518257945;null;0,007603913574879585;null;1,0479149498580655;null;109,47185323424593;114,284
6,913486066910811;6,82613;7,447929799684691;6,87969;1,6161780295252568;1,32249;87,2700622540722;82,9984;14,142964103077931;23,0409;-14,141813915098112;null;0,007213534734921717;0,0128067;0,9560183621241236;1,56142;111,54180941515196;145,498
6,736372771251207;6,91325;6,849196355819735;7,11342;0,37741777941464716;null;88,08825232602561;85,3949;3,2888785560707476;null;-3,139006410292826;null;0,0017063141694726384;null;0,20494438221311226;null;27,715513224871295;null
6,837687447729458;6,58523;7,415570612471946;6,90437;1,0443808300097546;null;88,08463016669985;85,5198;9,554975234215092;null;-9,356575312169609;null;0,004870010426210298;null;0,6755595263536881;null;68,60957052584598;null
6,764067430381402;6,23008;7,091882580243662;6,59566;0,558005852663764;null;88,0940481058034;87,6803;5,0044460111173095;null;-4,845851888732422;null;0,002569960025665254;null;0,33641067020850957;null;38,49652103313183;null
6,913625975890422;7,09563;7,303072962642681;8,77255;1,5611525558895676;null;87,96481563489456;82,3887;14,226531083763339;null;-13,988546582665258;null;0,0072456239597651255;null;1,005336971942157;null;102,71273892893625;null
6,72698597588938;6,88959;7,367716331551882;8,98694;0,3069257827551442;null;88,10228158121686;85,5718;2,7225283585237987;null;-2,6165484094606972;null;0,0014045511081983838;null;0,1773850145523226;null;21,75457289000934;null
7,011596529350261;7,40661;7,965253576052939;8,07855;2,3303087688010744;null;86,45204848580025;83,3749;20,11858394063594;null;-20,332516191749136;null;0,010247910676609876;null;1,3493861375156453;null;162,26209511495333;null
6,926185607684486;7,24811;7,409913937936703;7,08203;1,6713676337156047;null;87,62801095353622;85,6958;14,966297875873538;null;-14,834323156799753;null;0,007624938886914442;null;1,0392248635733083;null;112,20191642465223;null
7,028756478318524;7,11277;8,06858523062366;7,10975;2,4636250781432047;null;86,20595290783221;84,685;21,152443499468056;14,1996;-21,438431785023464;-20,9619;0,010774665936323681;null;1,4107412038175162;null;172,48131310090594;null
6,930873945790906;6,90703;7,54503019219465;8,42647;1,7395058262287146;null;87,16307246792174;88,2989;15,20640118927157;null;-15,231451932627857;null;0,00775261104798818;0,0125743;1,0287465220650336;null;119,99848259015602;null
7,00606430057895;6,98008;7,932380457953308;7,33031;2,289476186108717;null;86,5055375641152;86,973;19,782378217544828;null;-19,9815074041222;null;0,010077137396291893;null;1,3276640617320834;null;159,31543486377262;null
6,93829736372507;6,77966;7,46407386603556;7,81536;1,75558905847442;null;87,5758449928882;86,3672;15,709264989024105;null;-15,587246182924863;null;0,00800147251644968;null;1,0912198802409354;null;117,8371495578744;null
6,957922658181872;6,78453;7,616131364082094;7,42934;1,9148945412166913;null;87,2069486203586;89,6959;16,88257361324995;20,1675;-16,87395729331506;-18,7492;0,008600167873599992;null;1,1556728539231023;null;130,58880085882933;null
6,9161999590333565;6,78047;7,298729018845715;7,12894;1,5784822224358914;null;87,9630791966545;85,7907;14,385126052058416;null;-14,145004218628936;-18,9914;0,007326240294133145;null;1,0166766912530456;null;103,83910583100732;null
6,966549955260417;7,1514;7,658460277975381;7,88532;1,9783919568846011;3,51614;87,1271080436598;86,9492;17,407077233667376;24,5902;-17,41969931263912;null;0,00886675593526895;0,00819355;1,1895827509784707;null;135,1667872009477;258,944
7,03634656513453;6,86084;8,106779135002611;5,5373;2,5174305343739065;null;86,16026548963619;89,4316;21,616672006619254;null;-21,913445873928964;-23,7093;0,011010085612333232;null;1,4424547425589491;null;176,17364735854403;null
6,734348858784826;6,63123;7,284202569296311;6,76216;0,35933946247936616;null;88,07449031749562;87,1178;3,1720458370435924;null;-3,0619046439336928;null;0,0016354590622665779;null;0,2062291587492884;null;25,532480994135273;null
6,74369683633415;6,97813;7,074938883682809;6,86551;0,4218247480810592;null;88,10434216117287;82,6946;3,7477938023083044;null;-3,6032935947908054;null;0,0019326556616991951;null;0,24505820566478775;null;29,807622116983172;null
6,822678365519986;6,68911;7,218865743072821;7,79485;0,9501877125335001;null;88,0477122595683;86,6983;8,619981212024003;null;-8,43227056157948;null;0,004401768703875792;null;0,6000460621794522;null;63,45026647322722;null
6,757868116878552;6,67106;7,053000240872654;7,13634;0,5185301705381746;null;88,07891601805032;87,3958;4,619211030911761;null;-4,46824701037031;null;0,002375884227762129;null;0,30634309923020286;null;36,216539866924926;null
6,721191799741639;6,79923;7,58801246501096;8,59651;0,2673150614350958;null;88,07995363728332;86,0149;2,367240066171463;null;-2,2907543897811036;null;0,001218748157839899;null;0,15540958443943093;null;18,84117675075115;null
6,702958224991358;null;7,984090264683274;8,93613;0,13895564380150116;null;88,10143377285121;null;1,2529192901681627;null;-1,2166425957191251;null;6,421616491205668E-4;null;0,08537686368377571;null;9,46690651272623;null
6,889768002535669;6,81937;7,215052840241603;8,65324;1,4029640036699467;1,3698;87,97202219956377;88,2647;12,752686702286484;null;-12,527548954903306;null;0,006500130117468226;null;0,8961868337595303;null;92,83913531564797;119,364
6,919454236599842;null;7,4780783992157325;7,4204;1,635846651000994;null;87,50589517846575;null;14,53856094357823;null;-14,457662143118128;null;0,00740857630075727;null;1,0014924497085032;null;110,77087493976877;null
6,818020388410387;6,52513;7,021783527433627;7,08742;0,9180884143871063;null;88,09228681713446;89,431;8,333096907154363;null;-8,120065158160035;null;0,0042606794910075305;null;0,5772690944876845;null;61,56500919575414;null
6,765956208055369;6,80837;6,87369295613367;7,94321;0,5742443340072066;null;88,08465338568779;86,677;5,115140874432296;null;-4,941106694521631;null;0,0026322635221829;null;0,33846686322416986;null;40,18100386466219;null
6,800709426129227;null;7,171369285213794;7,39665;0,8003373204817222;null;88,09927975982855;null;7,268631190949594;null;-7,08073743888059;null;0,003716406113012051;null;0,5038152928632392;null;53,63424961921201;null
6,734203707344615;6,69415;7,89908397487227;6,91276;0,3527220683907082;null;88,0446401818034;87,1292;3,17336465553636;null;-3,1202612905434655;null;0,001619972211412581;null;0,21948226439087212;null;23,734971801786823;null
6,718150814157742;6,85452;7,303421480679264;7,1761;0,24885131347282552;null;88,10390733136971;84,7454;2,1759092511123415;null;-2,0725914890055637;null;0,0011289471229019212;null;0,13605217706247025;null;18,222556665229263;null
6,735782833410062;6,78451;7,064986533347304;6,50189;0,37070560100534605;null;88,08741976151039;88,1755;3,2571548293564305;null;-3,1246645551307997;null;0,0016843515491344304;null;0,20789821465348496;null;26,726536527153808;null
6,9694250377359905;7,25725;7,744524195985652;7,31606;2,008026455227268;2,27921;86,9873437805063;88,5502;17,570738565090444;null;-17,632705078829236;null;0,008950309871405302;null;1,194224458815874;2,81051;137,97177228975966;72,6681
6,697638991881371;6,53785;8,042320687861443;6,66829;0,10334425037803335;null;88,09478346405224;94,6149;0,9251174912456129;null;-0,9003639456229958;null;4,744017870320913E-4;null;0,062463865656356796;null;7,106247048043344;null
6,83950586053614;6,86577;7,049962465674483;7,38582;1,058981157533186;null;88,11270264917968;90,5378;9,662271505863403;null;-9,425011666009462;null;0,004933841009466428;null;0,6762552455812826;null;70,27080005500623;null
6,7312290071395715;6,95198;6,860766176718169;6,95925;0,34151627912480936;null;88,10651477064519;90,3705;2,973675396351462;null;-2,8234932287346264;null;0,0015457073604305384;null;0,18347712514273168;null;25,254588294619108;null
6,906931260790972;7,10728;7,455351340221757;7,6411;1,5499615325654947;null;87,54019073858603;88,0608;13,768897180998486;null;-13,68663664512795;null;0,00701800782341648;null;0,9471224873972828;null;105,09406392366766;null
6,776005046768984;7,15483;7,661647142860747;7,03206;0,6296141459089131;null;88,09746671692366;90,8147;5,754350277396106;null;-5,6274135962391005;null;0,0029348112556455844;null;0,40537441906689414;null;41,512484162325634;null
6,784187181427723;6,58935;7,146195255720853;6,77756;0,6935922800423387;null;88,06491823477673;90,3864;6,2443243520254095;null;-6,0808522291750995;null;0,003198121735513071;null;0,4261931009195677;null;47,20401237459925;null
6,774373412473112;6,70138;6,944467744563868;7,30457;0,627992683350053;null;88,10054518222518;90,2718;5,638074358841295;null;-5,4565721190177765;null;0,0028953145165121525;null;0,379412508320173;null;43,27702285556335;null
6,772641334393003;6,56528;7,182792376539918;6,66985;0,6179869469628092;null;88,04443598103353;91,5978;5,530131139357312;null;-5,386739652202983;null;0,002835202280780164;null;0,3736412815849452;null;42,47423359858013;null
6,78339469631113;6,82024;7,201992616602361;6,66839;0,6895985137397527;null;88,04069290133238;91,8159;6,193918537660999;null;-6,043325471518911;null;0,003171524154118222;null;0,4222623630017533;null;47,00243641465255;null
6,733585735176237;6,8748;6,744491585522245;6,46102;0,35824164048445284;null;88,1124624615422;91,4172;3,1172416702584376;null;-2,954032693699792;null;0,0016215937571425587;null;0,1914775802061441;null;26,57476572044734;null
6,73563409923626;6,59089;6,841288077550366;6,84058;0,37103326674645454;null;88,10714750365791;88,9338;3,245231748514864;null;-3,0892966571864386;null;0,0016839980988026812;null;0,2028396085730287;null;27,17542575564058;null
6,763653057012909;6,37803;6,825515450237104;7,71781;0,5603747634589323;null;88,07483148904159;91,6926;4,970799009185475;null;-4,798373254320379;null;0,0025605479516445373;null;0,3260922498874572;null;39,50811517464656;null
6,744486743592103;6,40008;6,70859695307683;7,72124;0,4323150500318191;null;88,09971353035503;93,6113;3,787908204236458;null;-3,6160556771320342;null;0,001963093050700216;null;0,2386345552898198;null;31,478836496894143;null
6,880234241060571;6,97;7,330308584129504;6,51438;1,3267708919917727;null;88,10682405143183;90,2134;12,18190548948019;null;-11,930617201714663;null;0,006204637895033684;null;0,8664920717059234;null;86,58668493797457;null
6,726751676318719;6,82809;7,771910694066486;6,81121;0,3037993813089435;null;88,05687696357408;91,3327;2,7119223631773544;null;-2,6519356372612877;null;0,0013890791875667216;null;0,18352373420499954;null;20,86283195153894;null
6,764551028443746;7,02781;7,189863203265335;6,92901;0,5650834889396416;null;88,03214580119962;83,2078;5,029507883135605;null;-4,898091518382247;null;0,002581273390652521;null;0,33648524138566643;null;39,19678080296031;null
6,702469696690686;6,72163;7,785720338361368;7,04282;0,13847692620439983;null;88,09967476989735;92,6713;1,2181663882759761;null;-1,1676788591682998;null;6,299758547562608E-4;null;0,07783108226833502;null;9,974533826329997;null
6,8180342129644345;6,69853;7,196455489906772;7,18563;0,9156176325570821;null;88,09529939022781;91,6312;8,338162786970054;null;-8,137551899055138;null;0,004258424292874331;null;0,5821501360957885;null;60,92228912204847;null
6,750039532856284;6,84147;7,102161743846501;6,088;0,4667878754132397;null;88,06690530944027;90,8527;4,135708196454652;null;-3,9996196439574434;null;0,0021294876845921558;null;0,2714924840219442;null;32,89944359692615;null
7,0342380311149455;7,09852;8,120360632247825;7,5707;2,5061967048581035;null;86,12453592344515;90,5843;21,482799071302253;null;-21,7941564581428;null;0,010942528852505939;null;1,4306217676316246;null;175,71833366912767;null
6,909465380785626;7,03977;7,246677415786495;7,53351;1,5236265672594713;null;88,09191379283536;84,7821;13,982751055899262;null;-13,702995198872706;null;0,007120873123910719;null;0,99473212333219;null;99,43248023937998;null
