x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,421825319148936;5,105;6,445090905081753;5,73757;0,19878756449048637;null;92,81973788325261;87,5773;3,941313362241934;null;-4,897856278891774;null;8,992623192377452E-4;null;0,02278315875501829;null;26,073487125813834;null
5,421825319148934;5,11703;6,445090905081752;6,36192;1,1623355700240188;1,29771;88,71456549090686;89,8426;23,10104258915726;23,14;-20,047475491608047;null;0,00952493447381951;null;1,1001894997633077;null;107,87808594177828;99,7553
5,421825319148934;5,40951;6,445090905081754;6,23039;1,1648856813884054;0,858549;88,7202270223424;90,8335;23,15172106902139;21,8701;-20,092099915531172;-18,3016;0,009545513294926143;null;1,1025310961953987;null;108,11809251017688;21,2749
5,421825319148934;5,43653;6,445090905081754;7,12942;1,160276808038708;null;88,75884453234525;90,2872;23,060041916810174;24,4919;-20,024838425217713;-20,4113;0,009501670710504496;null;1,0967920128342703;null;107,75379789137573;null
5,421825319148935;5,43008;6,445090905081754;6,77085;0,33140162258154804;null;92,28717519405056;91,2581;6,578228072327247;20,8833;-6,991803695521917;-31,695;0,0020820064334055657;null;0,1700669609771929;null;37,3784655370462;157,24
5,421825319148936;5,21829;6,445090905081754;6,05247;1,1791212819935526;1,08937;88,69315938937854;90,4872;23,434730066275932;null;-20,32512734181106;null;0,009668378550541123;null;1,1174127933641236;null;109,37444756254986;227,337
5,421825319148935;5,21992;6,445090905081751;5,89908;1,1716876108191836;1,22333;88,71775501098583;86,3298;23,28692734952367;22,282;-20,20631034430874;null;0,00960279558319528;0,00413008;1,1093189989097052;1,978;108,73327107342043;21,9887
5,421825319148935;5,606;6,445090905081752;6,15721;0,07893026988796532;null;88,2694155403847;88,0886;1,5669965112050965;null;-1,626208021238944;null;5,152622006241562E-4;null;0,044898965650444475;null;8,699910404335576;null
5,421825319148936;5,45642;6,445090905081753;6,22935;0,18864356283857897;null;89,35983412477081;87,3129;3,7458290466625255;null;-3,7781933368245664;null;0,0012853410410387188;null;0,11951536805652653;null;20,230088457680008;null
5,421825319148934;5,01463;6,445090905081754;6,07946;0,10949876557459612;null;89,97666610739202;89,0465;2,171572598019092;null;-2,610465808403595;null;5,387699295485988E-4;null;0,022391266601003424;null;13,908450306121757;null
5,421825319148936;5,30415;6,445090905081753;6,85785;0,9495313312503963;null;89,59198479062152;85,5166;18,869575627603517;null;-16,693597716450267;null;0,007623891902861048;null;0,8631408067577072;null;89,76957628781165;null
5,421825319148935;5,69756;6,445090905081754;9,73448;0,17099714070437652;null;90,12844039242015;88,9546;3,393705539944046;null;-3,690803900649487;null;0,0010329730912292607;null;0,07839090309882793;null;19,71811428265915;null
5,421825319148934;5,31114;6,445090905081753;7,16529;0,46056455841634086;null;91,73813619287723;87,6637;9,146574134245617;null;-9,022943939288988;null;0,0032381007012443285;null;0,31445376315512324;null;48,346101747411694;null
5,421825319148934;5,35423;6,44509090508175;5,48448;1,0281088096562778;null;89,31636895145384;87,3919;20,43194917684674;null;-17,945266945075222;null;0,008319262913865314;null;0,9491782543914845;null;96,52489331979739;null
5,421825319148936;5,53884;6,445090905081752;null;1,1802547686824487;null;88,69180681150534;86,7393;23,457262774038732;24,7434;-20,343901769365168;-4,58876;0,009678052232960912;null;1,1185729622273202;null;109,4756243246365;null
5,421825319148936;6,11382;6,445090905081755;8,25777;1,1338371657762207;null;88,81808848258295;89,1164;22,53439612296312;null;-19,594497857485845;null;0,009272252958725302;0,0;1,0688756018248022;null;105,433141264368;null
5,421825319148936;5,45342;6,445090905081755;6,58115;1,1747929109225852;null;88,69706724542537;90,2255;23,348688130910762;null;-20,253090099204005;null;0,009631609433510295;null;1,113021317006129;null;108,98630259093076;null
5,421825319148934;5,07346;6,445090905081751;6,17276;0,9190557231917098;null;89,74612925188462;90,6448;18,26353835026114;19,98;-16,2210989715684;-19,6662;0,007347766020939582;null;0,8283142270664925;null;87,21678225366122;null
5,421825319148935;5,02138;6,445090905081753;6,66168;1,107250342072939;null;88,99240025980384;87,5798;22,005620340704876;null;-19,193210284751167;-19,7739;0,0090259385666649;null;1,0372640033891634;null;103,26274797002897;null
5,421825319148936;5,2478;6,445090905081754;6,33704;1,1629108764345113;0,955102;88,76604704067203;88,9357;23,112386471640917;29,5577;-20,071303291958078;-60,3441;0,00952274264347873;0,00430508;1,0991689111204475;null;108,00363267226294;203,725
5,421825319148935;5,22244;6,445090905081751;5,2228;1,1794161600793545;null;88,68957617237169;91,4023;23,440597722268954;22,4935;-20,32912585520691;-24,0988;0,009671335061743485;null;1,1178143030485121;null;109,39617318221626;null
5,421825319148936;5,10678;6,445090905081753;5,77486;0,16188721003957549;null;92,00287516967333;91,3891;3,209296845515829;null;-4,0506968162736925;null;7,015337937968025E-4;null;0,011573677403483057;null;21,5553295442097;null
5,421825319148935;null;6,445090905081754;8,2161;0,0829793730202213;null;87,7377607856648;null;1,6484251950124054;null;-1,548878039289488;null;6,215366345384772E-4;null;0,06529641074237773;null;8,312085970432378;null
5,421825319148934;5,36073;6,445090905081752;8,43628;1,1562312056279456;1,13637;88,74153681011386;88,998;22,979658269480872;null;-19,951762304447907;null;0,009470157056747017;null;1,0933340737913897;null;107,3612001400554;76,0232
5,421825319148936;5,28386;6,445090905081753;6,52461;0,2646772055672779;null;89,06133011163239;92,0359;5,257679467877923;null;-4,98062248722575;null;0,001962530871825586;null;0,20374887111598555;null;26,721469824598707;null
5,421825319148935;7,26975;6,445090905081753;6,27962;0,0511135285125122;null;87,95006682100693;79,2358;1,014650853281045;null;-1,0688390240392525;null;3,2585402676775895E-4;null;0,02730370517835982;null;5,71555595691133;null
5,421825319148935;5,4927;6,445090905081751;6,22881;0,14716824669465925;null;87,80169419933988;89,2334;2,9241932361083554;null;-2,650583673305295;null;0,0011502226273091686;null;0,1266608117157279;null;14,241545774693783;null
5,421825319148935;5,70602;6,445090905081754;6,45445;0,011965710006369519;null;87,27823422213298;85,4437;0,2377038101101404;null;-0,22347010408009652;null;8,956645817665878E-5;null;0,009402266440045133;null;1,1992355493182338;null
5,421825319148935;5,61651;6,445090905081753;5,47635;0,17838753783588054;null;91,87856336111966;90,2992;3,537494597463769;null;-4,295322940185531;null;8,565974143431418E-4;null;0,03169012102428331;null;22,879379353842328;null
5,421825319148935;5,42919;6,445090905081753;5,58713;0,095711251902408;null;88,69185870127377;94,9281;1,8998012942901186;null;-2,025434710458173;null;5,98244499646486E-4;null;0,04842439006271962;null;10,827089205524567;null
5,421825319148934;5,53308;6,445090905081753;5,4024;0,18300676055812173;null;92,89330231045577;94,6887;3,6275077525767734;null;-4,651473912562686;null;7,571309069270987E-4;null;0,0049422962548838385;null;24,742710735760472;null
5,421825319148935;5,25401;6,445090905081752;5,72888;0,07688808929583792;null;88,95001492568785;90,1396;1,5251947479948014;null;-1,7782601891727934;null;4,0551356566702947E-4;null;0,021886709000785886;null;9,482112521493622;null
5,421825319148936;5,57;6,445090905081754;7,3498;0,21213531299260127;null;91,54051976061675;91,8414;4,208899480552056;null;-4,772685269754348;null;0,001185152481498531;null;0,07541890795318267;null;25,468261850804495;null
5,421825319148935;5,38067;6,445090905081752;6,87809;0,16191865288138993;null;88,80316413661818;95,1712;3,2156074083763264;null;-3,1742184846673056;null;0,0011373807496431847;null;0,11031904868346314;null;17,00752454042189;null
5,421825319148934;5,5852;6,445090905081754;5,90361;0,044430390543629524;null;87,5241860405344;92,8602;0,8825669306076996;null;-0,8392277426476829;null;3,278788706784092E-4;null;0,033848137165562536;null;4,501974348056334;null
5,421825319148934;5,58631;6,445090905081752;5,94402;0,249811370719559;null;88,69748344594312;93,3452;4,962837926953568;null;-4,629804314200629;null;0,0018876053189670115;null;0,20030541006528335;null;24,851826809211364;null
5,421825319148936;5,44634;6,445090905081753;6,18869;0,18993490016098408;null;92,46391990840955;94,7262;3,7659812895355107;null;-4,650804142451661;null;8,735860795870744E-4;null;0,025025354357844646;null;24,76221244833611;null
