x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,9496866508579456;3,8382;3,9131638813717697;2,23036;1,1852762153186696;null;91,60283753919366;92,8776;19,345594662327162;15,1558;-19,92884225467396;-26,1082;0,0;null;1,1672119100424416;null;136,50833254594593;null
4,312814940604608;4,20843;4,237301355772805;2,1417;0,009569583712119188;null;90,63318202179906;91,7229;0,15763691603647356;null;-0,16348564123010395;null;0,0;null;0,009826947130302955;null;1,2099993686625345;null
4,23144714448977;4,26267;3,67869388782233;4,49902;0,10381148883781671;null;94,52291060393756;88,7263;1,8096101099722701;null;-2,2090059042546715;null;0,0;null;0,13169188257431244;null;17,53200570457555;null
4,251432439535729;4,69157;4,079490446490628;4,89103;0,15547458551606616;null;91,55610589563649;88,6173;2,5632492696894995;null;-2,7176358108148153;null;0,0;null;0,15966092190476008;null;19,143494710414377;null
4,278112136778891;3,9261;4,02269854734949;3,52649;0,07164286642488701;null;92,12916235032307;93,1324;1,2135415639638785;null;-1,3784593716152103;null;0,0;null;0,0818964520522646;null;10,437182466179696;null
4,323413423827588;4,52724;4,2162658094828025;3,40758;0,03485812416174862;null;90,91599214405795;90,9043;0,5764993043898463;null;-0,6030317183801442;null;0,0;null;0,03639912246627829;null;4,538355149427949;null
4,462037276591251;null;4,348390954989859;6,66931;0,0519266304336059;null;91,01423273160546;null;0,8464790513337349;null;-0,7862155873708866;null;0,0;null;0,05172491250941523;null;6,899327407478146;null
4,01753410861133;4,14606;3,8238687518634227;5,07721;0,9215755208502814;1,17223;92,56347387034883;92,4293;15,076913492243527;null;-15,636169877082795;null;0,0;null;0,9165742614808827;1,26125;107,8595945114608;63,9762
4,244776050816364;3,70362;3,967720547207451;2,2919;0,18464095445504058;null;92,4246778230951;93,9169;3,0634251017919745;null;-3,2991922079534644;null;0,0;null;0,19461428604385825;null;23,73974151624073;null
4,319910485472005;4,37328;4,247051358634129;4,81029;0,005886714766167575;null;90,60920918220222;92,0349;0,09647160622430978;null;-0,0945834999595215;null;0,0;null;0,005958851373727214;null;0,7668870566529905;null
4,278444655449249;null;4,040420987839798;3,85163;0,05249229318232303;null;91,96886273847481;null;0,8972579002093468;null;-1,0449693621353713;null;0,0;null;0,06205200075790857;null;8,011369032182907;null
4,329683345527199;4,44935;4,254840183997417;4,25471;0,01658781145090169;null;90,63918542000968;91,5206;0,27072646373250947;null;-0,26654213931207216;null;0,0;null;0,016459307044304695;null;2,0541603645335127;null
4,343146613224864;4,61455;4,255782904768243;4,00898;0,030647456036980176;null;90,75757277006015;88,5478;0,5019015709682744;null;-0,5006875315463282;null;0,0;null;0,030833331309747455;null;3,8621960186241093;null
4,31010941004083;4,562;4,199442957097784;3,8644;0,02234822063425053;null;90,92703748109157;91,9244;0,3742628204638607;null;-0,40856258178176247;null;0,0;null;0,02449372593019107;null;3,0973383436805726;null
4,283062448570136;4,24455;4,1086414086474905;3,00423;0,06771613009602981;null;91,4811745325355;96,854;1,1305796393345917;null;-1,238451163524043;null;0,0;null;0,07318497465636904;null;9,049270100549553;null
4,451044293155461;4,46107;3,999701262436546;4,22325;0,10822347520466073;null;93,76373571980358;95,5837;1,842712743487594;null;-2,025531049311667;null;0,0;null;0,1271384037235335;null;17,34408231204003;null
4,667920956015532;4,56066;4,46380389181137;3,35224;0,08686639363336518;null;91,81421141591154;95,7869;1,4223633154241182;null;-1,2883832570224985;null;0,0;null;0,08868552721056681;null;12,460237413058342;null
5,532157715071652;4,81417;5,397334548592833;4,39538;0,16377164704602434;null;91,5190624308479;95,2585;2,5991954304868394;null;-1,844186679966374;null;0,0;null;0,14875497994549158;null;22,474511157199874;null
4,275076186527449;4,19057;3,6746488849250802;3,49352;0,11702490541462059;null;94,92589376338559;95,46;2,0329120536040173;null;-2,4368755763079926;null;0,0;null;0,1469160985072961;null;19,716854446435004;null
4,6023814834307855;4,15114;4,494342078184016;3,65101;0,10177825333360531;null;91,0541409329556;96,0163;1,6481231812208992;null;-1,5018176611246181;null;0,0;null;0,09851547653748043;null;12,930573064884506;null
4,315575260596986;4,18675;4,063005431284517;3,30454;0,059623799566965986;null;92,10000691410276;95,9432;1,0142485307792362;null;-1,1477671035649561;null;0,0;null;0,06942861786752658;null;9,090083647359638;null
4,332214043071134;4,58992;3,863031386582648;3,97912;0,11850009780981037;null;93,89440339082581;95,681;2,0228043515926593;null;-2,302617768381133;null;0,0;null;0,13985255110332917;null;18,485500010342125;null
4,242723412689816;4,43917;3,724754252568698;2,81848;0,10715615401785587;null;94,25217361578486;96,4635;1,8553685844653338;null;-2,225422960378768;null;0,0;null;0,13277216936460365;null;17,54024392343047;null
4,296074042511638;3,94701;4,170459034227182;3,13446;0,0357985624404492;null;91,0587026550742;92,3514;0,5980098624375779;null;-0,6557330639412745;null;0,0;null;0,038774825748807126;null;4,802762864768052;null
4,27196548438034;4,08558;3,992353491808202;5,26341;0,12368714583917645;null;92,38028825785547;96,0448;2,0681664989115016;null;-2,268547472248286;null;0,0;null;0,13453188269723573;null;16,74978808451365;null
4,259580970235814;2,91073;4,0038959997087495;2,47167;0,12528911261490663;null;92,18934087799293;98,7026;2,0896772869288185;null;-2,2836290051036388;null;0,0;null;0,1348537747529363;null;16,630279223878148;null
4,3807589033096646;4,42508;4,028250405810823;3,7467;0,07987766045917846;null;92,93112123961929;95,9683;1,3628142374203935;null;-1,521900876748886;null;0,0;null;0,09437532965666193;null;12,748035418690531;null
4,267927288887027;4,52894;3,8757252063934993;3,52206;0,09633046060184543;null;93,24393506843046;95,9261;1,6482032832146731;null;-1,9161204143064285;null;0,0;null;0,11436963740867814;null;14,87422409602052;null
4,340444074579652;4,67943;4,02837722654323;4,008;0,14004002813448999;null;92,67060871848628;87,5232;2,337406848214878;null;-2,516211729165033;null;0,0;null;0,15161297417132907;null;19,17643079008724;null
4,21825562520024;4,53149;3,5680737453825295;4,26043;0,11326933729602706;null;95,30642878492077;96,1482;1,9871179340367886;null;-2,4615662742860605;null;0,0;null;0,14691698513235638;null;19,735586274980587;null
4,592168534031177;4,38098;4,160633411354501;3,67493;0,12991251206857457;null;93,65845350606025;95,806;2,1818226000910985;null;-2,2604572796020452;null;0,0;null;0,14541458340458466;null;19,940959210307728;null
4,31960728076442;4,50836;4,165416839423789;3,48291;0,045821647576879704;null;91,30215462144491;95,7355;0,7663336869640357;null;-0,8292370885228573;null;0,0;null;0,05000042938695705;null;6,350871104907812;null
