x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,1870633726493947;2,46586;2,4672891731934157;1,84067;1,1426770182570403;null;83,50575435651174;84,8539;19,726995738561662;21,6376;-17,72912168518352;-19,5485;0,0;null;0,0;null;142,51760021582228;150,259
2,179677105704457;2,0925;2,4629346359476516;2,27632;1,170181678144787;1,18912;83,49561791687813;84,6261;20,201831846864415;null;-18,15586822359142;null;0,0;null;0,0;null;145,94805174265284;150,639
2,1809712066369604;2,12715;2,4635336941053487;1,43611;1,1653627613260125;1,12389;83,49739385810526;80,5646;20,118638827288812;21,0109;-18,08110067221355;null;0,0;0,0;0,0;null;145,34702411220397;283,173
2,4907769916245672;2,60691;2,445591807426891;3,45591;0,01172144144632955;null;83,92255147305188;82,0893;0,20235711558655783;null;-0,18186316728825996;null;0,0;null;0,0;null;1,4619281558224095;null
2,491110126748533;2,30374;3,0706427474895706;2,72676;0,010480927347720095;null;83,92300864635729;81,4329;0,18094107593064376;null;-0,16261606154005845;null;0,0;null;0,0;null;1,3072080647179392;null
2,491947776378934;2,18197;3,0650787076400188;2,9522;0,007361724053138924;null;83,92415818305506;81,2514;0,12709164243650764;null;-0,114220291005698;null;0,0;null;0,0;null;0,9181730521760161;null
2,2460851271384863;2,20528;2,505779997914996;3,27147;0,9228943736136095;null;83,58675203177964;80,1409;15,93270284125279;null;-14,319100140234307;null;0,0;null;0,0;null;115,10574666209774;null
2,491303878030278;2,7978;3,0442898395523414;6,54289;0,009759444743996018;null;83,92327453820573;81,5621;0,16848551410371496;null;-0,15142195098143527;null;0,0;null;0,0;null;1,2172229091251026;null
2,1845605115587134;2,12537;2,4657485708690516;2,78935;1,1519970636275403;null;83,50231959026972;81,6619;19,887895531214795;null;-17,873726167329373;null;0,0;null;0,0;null;143,68002011128175;null
2,1842569608301954;2,06805;2,465485403966673;2,01031;1,1531274126399478;null;83,5019030166936;82,608;19,907409698205623;null;-17,891264014741644;null;0,0;null;0,0;null;143,82100013107802;null
2,1809936997138073;2,45336;2,4634857302525472;2,54849;1,1652790025838622;null;83,49742472616315;81,0031;20,117192829580752;14,0418;-18,079801119577027;-20,4219;0,0;null;0,0;null;145,3365775076625;null
2,1828126158956893;2,31967;2,4636604999594884;2,72983;1,158505801544697;null;83,49992089022187;84,2441;20,000261355593594;null;-17,974712014341723;null;0,0;null;0,0;null;144,49180655098957;null
2,1794030052503106;2,18678;2,4628504413490546;3,71389;1,171202361505217;null;83,49524175897214;83,2846;20,219452763343806;null;-18,171704561602922;null;0,0;null;0,0;null;146,0753539818547;null
2,1891938735202494;1,51724;2,4693150387624927;null;1,1347435516926365;null;83,50867811943931;86,8723;19,59003362362674;19,1072;-17,606030565069638;-4,74964;0,0;null;0,0;null;141,52811797535864;null
2,1840430765156404;1,70667;2,465658181413528;2,63989;1,1539238657563877;null;83,50160949556052;84,101;19,921159539134372;null;-17,903621324805904;-21,7845;0,0;null;0,0;null;143,92033580076057;null
2,1840752587720447;1,84439;2,4658428471892364;2,80402;1,1538040268684309;0,937871;83,50165366042778;84,6256;19,919090659482237;21,6861;-17,901761973306524;null;0,0;0,0;0,0;null;143,9053891881559;228,338
2,180904721702738;2,15852;2,4637852072953677;1,33679;1,1656103350350435;null;83,49730261844017;84,5645;20,12291290073652;null;-18,084941883984982;-17,7722;0,0;null;0,0;null;145,37790213838622;null
2,4885817378037847;2,32211;1,8451248881908815;0,496593;0,01989603223191428;null;83,91953884732354;82,6265;0,34348196102861484;null;-0,30869543261663335;null;0,0;null;0,0;null;2,481484025848529;null
2,4938594609612736;2,51008;3,169797122384248;3,14902;2,4307607549818895E-4;null;83,92678165652437;81,119;0,004196427012081918;null;-0,00377142906736472;null;0,0;null;0,0;null;0,030317069824965372;null
2,4540930007326702;2,57268;2,6820764333175227;3,94293;0,14832369266857975;null;83,8722087137165;80,1281;2,5606368260244614;null;-2,301305403103404;null;0,0;null;0,0;null;18,499310300752082;null
2,484170520175067;2,13877;2,7682262343559856;2,60077;0,036322332753302405;null;83,91348517480701;84,4659;0,6270630213005954;null;-0,5635564967039257;null;0,0;null;0,0;null;4,530214238610663;null
2,4876168018348057;2,47829;1,9743762799852496;null;0,023489218863000393;null;83,91821463100786;82,3862;0,4055141680536691;null;-0,36444525693468083;null;0,0;null;0,0;null;2,9296354523741783;null
2,484558132460709;null;1,8565861398349135;5,78978;0,034878958967274026;null;83,91401710907958;null;0,6021448440105989;null;-0,5411619363156068;null;0,0;null;0,0;null;4,350192968459487;null
2,2119208592211086;null;2,4606158761108525;0,978577;1,0501137899150286;null;83,53986717885564;null;18,1289987701483;null;-16,292963687228756;null;0,0;null;0,0;null;130,9728776382608;null
2,490160446881834;2,1016;3,04223631603741;2,77515;0,014017303968073514;null;83,92170536653921;85,6291;0,241992523894541;null;-0,2174844542924717;null;0,0;null;0,0;null;1,748274001408317;null
2,4928551656009117;2,47553;2,6740178282589393;2,20902;0,003982827497906916;null;83,92540342590115;82,812;0,0687589054678635;null;-0,06179526868335322;null;0,0;null;0,0;null;0,49674843197695023;null
2,4890375752521434;null;3,1476953728943404;2,08602;0,018198604549613678;null;83,92016440943932;null;0,3141778373608994;null;-0,2823591175858038;null;0,0;null;0,0;null;2,269776503988691;null
2,490166558507461;2,54675;1,8409751437812398;1,9193;0,01399454576214386;null;83,92171375374276;82,2342;0,24159962981842115;null;-0,21713135101322772;null;0,0;null;0,0;null;1,745435539758621;null
2,4789390779271656;2,69797;3,0366496263427756;1,68402;0,05580295006967889;null;83,90630587856195;79,3765;0,9633733247762748;null;-0,8658065895878639;null;0,0;null;0,0;null;6,95988665373247;null
2,4860712608383513;2,77415;2,007426003420492;2,45185;0,029244437265878505;null;83,91609362954281;82,1726;0,5048713504368798;null;-0,45373992704633725;null;0,0;null;0,0;null;3,6474410110675985;null
2,2165738626686027;2,63188;2,4845403695523123;0,675049;1,0327871378682096;0,858582;83,54625266274245;85,872;17,829874183209025;null;-16,024133284913102;null;0,0;null;0,0;null;128,81185328051728;149,112
2,485789053682799;2,3235;2,1142569322211546;1,9122;0,030295308008738916;null;83,91570634651907;88,755;0,5230134171232367;null;-0,4700446351816158;null;0,0;null;0,0;null;3,778508297813182;null
2,489093595830401;2,67;3,0233037870927677;2,94223;0,017989997554606944;null;83,92024128849256;85,935;0,31057647911549685;null;-0,27912249101524744;null;0,0;null;0,0;null;2,24375850604038;null
2,4868187962804424;2,74512;2,9509933265218478;2,57894;0,026460797269923328;null;83,91711949930075;85,9442;0,45681502878121405;null;-0,4105505643239555;null;0,0;null;0,0;null;3,3002583113634967;null
2,2791382185177036;2,38244;2,5232226128595046;0,520943;0,7998127082200818;null;83,63211197719822;84,5118;13,807840391129531;null;-12,409435564757537;null;0,0;null;0,0;null;99,75468656183541;null
2,470613692575408;2,95516;2,797891774922913;3,00907;0,08680465827242048;null;83,89488065298134;85,9243;1,4985819233848847;null;-1,3468113253034115;null;0,0;null;0,0;null;10,82649899042342;null
2,490669385652287;2,30545;2,80925750471236;2,41677;0,012122139890016117;null;83,92240380150811;85,8665;0,20927471029158676;null;-0,1880801746785186;null;0,0;null;0,0;null;1,5119042905411513;null
2,479747954223826;2,40285;2,2158999098666574;2,90716;0,05279089166497137;null;83,90741592857957;86,2828;0,9113736237543728;null;-0,8190732177542429;null;0,0;null;0,0;null;6,584215025888238;null
2,4803197452442776;2,44886;2,933101089226162;2,12055;0,05066168110953932;null;83,90820061795038;86,1415;0,8746152686965486;null;-0,7860376071420582;null;0,0;null;0,0;null;6,318654439768082;null
2,4885123994806357;2,82975;2,3104260061424324;2,10939;0,020154231266635878;null;83,91944369185022;85,8581;0,34793946842245654;null;-0,31270150085152154;null;0,0;null;0,0;null;2,5136872698261605;null
2,478478192452006;2,71228;2,929684624351569;1,42489;0,057519175374823095;null;83,90567338885755;86,2786;0,9930019676386584;null;-0,8924345577607988;null;0,0;null;0,0;null;7,173938663189966;null
2,4849213149330134;2,11926;2,3044626072031367;1,05143;0,03352655585858665;null;83,9145155174412;84,5803;0,5787971701398255;null;-0,5201788248166888;null;0,0;null;0,0;null;4,181517793851936;null
2,491583170377141;2,44983;2,887522628857683;3,24675;0,008719428039081087;null;83,92365782113278;85,5994;0,15053082981577498;null;-0,13528564787788167;null;0,0;null;0,0;null;1,087509365752253;null
2,4832433905418836;2,28862;2,086221229645674;2,81419;0,039774737793985424;null;83,91221284148497;87,872;0,6866647971630577;null;-0,6171220345548335;null;0,0;null;0,0;null;4,9608070251197125;null
2,489530199288824;2,67764;2,9876905883220473;2,31516;0,0163641925682361;null;83,9208404551126;85,8522;0,2825088383688661;null;-0,25389743268361753;null;0,0;null;0,0;null;2,0409839499983606;null
2,486042652891662;2,79203;2,029333058405158;2,22933;0,029350966294636457;null;83,91605436982924;79,1894;0,5067104507799907;null;-0,4553927703989891;null;0,0;null;0,0;null;3,6607275839918207;null
2,492136201977629;2,68732;2,078029948979781;2,54741;0,006660072996539547;null;83,92441676627723;86,3867;0,11497844930989166;null;-0,10333387536572779;null;0,0;null;0,0;null;0,8306613378615296;null
2,4853075756752974;2,42496;2,972528822267107;2,6257;0,032088214890991805;null;83,91504559694228;86,7755;0,5539658786331298;null;-0,497862350754604;null;0,0;null;0,0;null;4,002124229687674;null
2,4822342296108104;2,47724;2,2580686552600935;2,04434;0,04353260741717875;null;83,91082793366421;86,5488;0,7515400653782879;null;-0,6754269857896738;null;0,0;null;0,0;null;5,429498135612473;null
