x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,546167477288837;9,4049;9,366200313600615;10,3829;1,0027404623764742;null;81,03128674540828;81,7088;17,313842094027383;null;-75,34582660420077;null;0,0;null;1,4910009835049804;null;149,57991417651203;null
9,336548018664496;8,62702;9,17126422701826;9,01243;0,9522046105789042;null;81,37057450432393;86,697;14,74263013975777;17,3755;-45,692639951407635;-109,068;0,0;null;0,19686706463403833;null;163,34676329343048;null
9,32547352273646;8,55585;9,161767273941875;9,16221;1,0448257990216487;null;81,35063138918845;84,5008;16,159224416199205;null;-50,06462140957628;-30,131;0,0;null;0,16880395543386464;null;180,78277972106608;null
9,316866012624818;8,83097;9,154599723615842;9,195;1,1422279580652046;0,964662;81,32503165577006;85,3614;17,674278807940116;16,2213;-55,04647558763153;-51,2835;0,0;0,0;0,1577421090005215;null;198,7908033784173;306,788
9,329558867169188;8,89524;9,164217327486815;8,94755;0,8854722685004016;null;81,40773655348485;86,0556;13,597180884056383;16,7627;-40,65014597669881;-57,9703;0,0;null;0,12620308777446612;null;152,40012850868132;null
9,357023222121644;9,67482;9,184962890307661;9,23843;0,32222721267187127;null;81,58974492414791;78,9677;4,650081257503987;null;-9,020870301623498;null;0,0;null;0,05470887143585631;null;50,67390349500328;null
9,323341056126175;9,42786;9,160521932950864;9,52773;1,131990862239299;1,17174;81,3192397340166;81,7928;17,56149308871588;null;-55,22718136962202;null;0,0;null;0,19272670758730479;null;196,29682473958903;140,033
9,357119311103974;8,9899;9,185583615482837;9,06817;0,3854015071618434;null;81,5644934671031;85,9418;5,680086922402858;null;-12,970082865493167;null;0,0;null;0,08201483747471994;null;61,74074896196258;null
9,356417378159957;10,4869;9,184360235624705;9,0103;0,3174165779508768;null;81,59257921448743;75,8119;4,566656955431985;null;-8,644467009170835;null;0,0;null;0,04899545294753582;null;49,895788360590096;null
9,359834410815257;9,54062;9,188026101615158;8,545;0,3762599166721158;null;81,56399177802992;84,2025;5,553796434940231;null;-12,743663380033146;null;0,0;null;0,09463338463882166;null;59,8447386456617;null
9,35656737330097;9,02207;9,184498788536592;8,68367;0,3173415695174236;null;81,59238061230458;84,0577;4,566685685913933;null;-8,658757444543845;null;0,0;null;0,049874457928979606;null;49,866444429046624;null
9,357111973806754;9,2712;9,185621041393821;null;0,39065860802849844;null;81,56241549582188;84,8152;5,765671833460914;null;-13,296781117250642;null;0,0;null;0,08419402516161723;null;62,66334081986241;null
9,357157379983496;9,43459;9,185082766418725;8,96952;0,3216790745257923;null;81,58975845798818;84,6671;4,6422699334278805;null;-9,003672558228773;null;0,0;null;0,05529158393019143;null;50,56330882472713;null
